1.62241387439827,1.8181252179019671
1.6143318741710648,1.8263923491544796
1.60394367909192,1.8290455182752525
1.6020603982988249,1.8382485030656033
1.5815420982791077,1.8491878126016588
1.5511474953554,1.8310354530705968
1.555357071478517,1.813891506442581
1.5483725573545883,1.8151342884134383
1.526772583607686,1.8074784640173243
1.54343936402052,1.8200852480388072
1.5472496106457414,1.8189618528829081
1.5443010045143013,1.8107918538157697
1.485994609719573,1.8087620461424199
1.510159404469737,1.8039429915611505
1.5052631960153395,1.7959450022351753
1.5083474133722394,1.78681990864837
1.5306101668830987,1.7978948323334558
1.5293127480245001,1.808144480171451
1.5327370654705472,1.8113037102962122
1.5191628106122204,1.8148825329162641
1.4947329575577486,1.8232155007812971
1.4857635882248175,1.8217691816773651
1.487604524010753,1.804899476995166
1.5044243360633847,1.8043621204183247
1.488173233537286,1.8040983103301254
1.4687778802264158,1.795593332723929
1.466219223369766,1.7992025236406013
1.4724321471417208,1.7961527121112968
1.49332109997727,1.8069003072862444
1.5093141123647957,1.7980888648851454
1.4918551051091569,1.7865074165579549
1.495571549503329,1.7860609330519164
1.4709112109668505,1.7759830631360265
1.4445423317934032,1.7680893923862282
1.453018837403764,1.7645008333657333
1.447349966571895,1.7738317822761949
1.4476410214945221,1.7792496254847212
1.4475273867917653,1.7870542777161813
1.4296261690183227,1.7929512909179484
1.4449095005263675,1.7963386309959504
1.4114025395764451,1.7936328389489726
1.3616994174071815,1.7725419410365284
1.328133227048511,1.7641132319004704
1.3230151093160885,1.780849640624221
1.3230692466037226,1.7779022931186284
1.3594993530795145,1.7727802510283288
1.3475808416023942,1.7608014648354324
1.3353994158719618,1.7657336471170895
1.328548636928872,1.7713860912124852
1.345318331789486,1.768610753448056
1.3655726455303931,1.7566551491609768
1.356559323152056,1.763178537457923
1.3130316038623273,1.7554455173154377
1.2814942217580654,1.7574345248345493
1.3232887438243779,1.7584501241283987
1.3298211311946488,1.75893300322657
1.304297812132517,1.7650013307123256
1.3041461205245917,1.7701291682790794
1.3099859794233448,1.7742312065134243
1.303277243858701,1.7502671431940025
1.3006446172427097,1.737549086024597
1.3043334569803158,1.7445738989443684
1.3016097081970195,1.7518411945989871
1.293007775603427,1.7623314706193642
1.275028299968652,1.7535826193639714
1.2547276211249692,1.745379006533398
1.2689901163528232,1.7305377186101998
1.2646655654950776,1.7355642512485328
1.2363161192146184,1.7476149013494622
1.2217529208346578,1.7474004687206537
1.200911941140131,1.7373951581699711
1.200046012544359,1.7316536955562374
1.209473404771185,1.734613329471913
1.2197117842870255,1.7375690224635998
1.216055909333474,1.7315389451224426
1.2011365304819004,1.7314221083171242
1.1960352971510668,1.743409703634231
1.1916716173626547,1.7341742641757363
1.194060358177918,1.7259365739436117
1.1827928341842797,1.7348191847955694
1.1453582398171374,1.7264393894807857
1.1358697421369421,1.7177726021719855
1.1452743538219419,1.7415556148069753
1.1571140714249806,1.7426351961608801
1.1607316214669894,1.731615445411639
1.1103244465521074,1.7284474061626673
1.1223783012483128,1.7291164359645503
1.1229172620672845,1.7118347888159804
1.1256635233860326,1.7040380184324981
1.1146500694353507,1.7273680566278207
1.1156355288741169,1.7287190980988443
1.1175461463174032,1.7149082458892184
1.0930433955290877,1.7113743961664518
1.110256372933003,1.7127687878013536
1.1181703331634427,1.7068124289206947
1.0889844389883985,1.7102887875170347
1.0932256398636977,1.7056616791159314
1.105963714833814,1.718945142968217
1.0946819865023312,1.717307109503177
1.0976011119325844,1.708980632571773
1.104452426888423,1.6985228112195396
1.1003358489772321,1.6956681913372156
1.0952922370169003,1.7018878966679574
1.0965877798308779,1.6985636113737779
1.1018760816110613,1.6998548435277931
1.0772476358331395,1.6935917880331735
1.06709287430612,1.6890156798248679
1.0850629697177903,1.688660301208691
1.1001375242601565,1.6914117616101285
1.0973341775836556,1.6911926926001564
1.0899495299427082,1.6816890384913572
1.0977359191389209,1.6762797725879832
1.1056951724466386,1.66614649791719
1.101194005388146,1.6497174812645752
1.094185370690519,1.6601217524143708
1.1063048869484589,1.6538002785170918
1.0958866751553782,1.6425582132910643
1.0820229734126705,1.6545861451242931
1.0716902556530319,1.6567462351083353
1.0739908223711088,1.660434244504786
1.0685221523009365,1.653258749197203
1.054300930054744,1.6435932853858002
1.0528510155690967,1.639731643514779
1.0671322712431608,1.618844746373526
1.0818632416135123,1.6040284949086103
1.0751030488249786,1.6107521748718168
1.0583542584615702,1.6297583239941245
1.0487778546905628,1.6217835165739662
1.0368775676469038,1.6190937200420021
1.0262240462570766,1.6108692434961933
1.0094414870904902,1.6082418062908774
0.9940514890454237,1.6083071792652819
1.0065427301446932,1.600177284895207
1.0220412707714024,1.589383094089567
1.0299439747341161,1.5645652411788995
1.0276584163730071,1.548641126434982
1.0133894889921666,1.5520878121918762
1.0200845562317147,1.535499304027239
1.0264191548976591,1.5420041467995318
1.0082646711003835,1.5633811094297594
1.005860117909029,1.552689150828773
1.02430190453969,1.5350709024077382
1.007725174268663,1.5206346023791655
0.9986770110616504,1.5239125238617106
0.9922847910252044,1.514624461477011
0.9757501377549624,1.5281061306240333
0.9757295012641316,1.5261319595246448
0.9887444268190305,1.5134792753296438
1.000218851733726,1.4960657231369743
1.0136459710924928,1.489399070662078
1.0067370347661524,1.4827982547997025
1.0004509452539794,1.4706321588078033
1.0046728496703197,1.4554688742128048
0.9964715866064949,1.4553705829321402
0.9918683091193455,1.4629969663078666
0.9855122699434471,1.4532696068079316
0.9901281437301944,1.4420400598110457
0.9924405027287462,1.4441628269267222
0.9879015467714591,1.4464358127920938
0.9958715203341539,1.4382192180942628
0.9989471614870723,1.4309185404952673
0.9997426044063701,1.4298941320772074
0.9905593659866466,1.4228294462794306
0.9754703391000612,1.4081995773372848
0.9882732716127888,1.3997122179795094
0.9897655311055954,1.4099034474148453
0.9768232352781661,1.4092269994031008
0.9667201989814109,1.4046852004154047
0.9578119351018489,1.4076907345045984
0.9693324571129458,1.4104540176780027
0.9818169980528547,1.3919393249590186
0.9797005517140088,1.3739856343608097
0.9770467525944377,1.369609354180648
1.0046393488735164,1.353849599148974
1.021988205509266,1.3472610696966816
0.997342607323381,1.3603539782831504
0.9931566157612137,1.3575294948783887
0.9923566167335507,1.351113670624434
0.9815690921565102,1.3438943615148566
0.9888460012349382,1.3361713095918728
0.9952248209526628,1.3311628588400775
0.997233260722615,1.3308735486554792
1.015489318935798,1.3326108006774167
1.0066788773829018,1.3296722622960346
0.9909257307004876,1.327327644341688
1.0168384630246612,1.3118667040759973
1.0174634538898237,1.3039644560210466
1.0047304710408214,1.304377093944592
0.9806592105153323,1.2961324491407222
0.9886723331043098,1.29125288978527
1.0033379099193014,1.280015229121348
1.0059611563121877,1.2747455182909933
1.0041215605581244,1.279333912909382
0.9924828477359056,1.2761422281164765
1.000744144227602,1.2795121817651158
0.9888620816174037,1.2610876666597604
0.9779376057830313,1.2477279343373362
0.9939550067506302,1.234550643613693
1.0075946551643173,1.2314489046153583
0.9995675962438696,1.226879982797856
0.9871562210441791,1.2257334057361398
0.990237222324586,1.221969591507667
0.9915938705919328,1.2214862487713793
0.998229976429107,1.2138139652221351
0.9906971212631018,1.206552696863029
0.9829763936286237,1.1998144122991576
0.9834979340332576,1.1933174513748428
0.9913558809314421,1.184717427954796
0.996412625204121,1.174107069662286
0.9967878341283182,1.1827768706188424
0.9939515226677627,1.1850180972732445
0.9946979204205404,1.1694159792011274
0.9978756720021152,1.1656141466471146
0.9939469665593974,1.1654785324980843
0.9836273811121056,1.1479993755119524
0.9834622891854589,1.140433728729467
0.9901519962975184,1.141453037128247
0.9734337586607943,1.1336945168893628
0.9652456279093163,1.1294946510124697
0.9758710086298288,1.1168034848538122
0.9836946507120867,1.1167983848345324
0.9911645243801016,1.127935436027208
0.9665735994945995,1.113659322967832
0.9801301659322145,1.1018940421275114
0.9791985757747079,1.0865070521413773
0.9825717040032397,1.0752227958467628
0.9759851793453345,1.068952785780398
0.9550629937193565,1.079644280743268
0.9587236927876479,1.0759254394120807
0.9485799195219798,1.0683250197708696
0.9502651436043736,1.0716270504354646
0.9606359182691808,1.059753510094978
0.9544345187713265,1.0558304361735413
0.9393318235596452,1.0653002446998476
0.957703928532955,1.0550760969582513
0.9654554769004923,1.0391918550923394
0.9586124701422609,1.046452196175213
0.9568950852949359,1.0442269650358247
0.9623811757794462,1.0287827157423222
0.9777057802691524,1.0174683229701453
0.9837632603439399,0.9889191104991493
0.9750267885503853,0.9850509776944995
0.9791798153284981,0.9999766477548722
0.9840165263677729,0.9831764887901245
0.9723896058260287,0.9799393674618176
0.9598576277578463,0.9657798593887017
0.9606343102309343,0.964563736609534
0.9466596538492141,0.9575936329874912
0.943572220415821,0.9623507918802288
0.9390689093063328,0.9680078723567881
0.9315427542996882,0.9650876476810016
0.9458140937378986,0.9428107634669521
0.9360315930649574,0.9263393239266917
0.9451480978974487,0.9295266041574919
0.9523507692101605,0.9210610357911846
0.9569143817538946,0.9229774839450885
0.9629008401394591,0.9208375622191073
0.956464667057607,0.9209984446454783
0.9547451381592867,0.9100194940504756
0.9634009400341389,0.9097663476389523
0.9647101511732122,0.8943638257759208
0.959060576800302,0.889653726151992
0.9466138247591872,0.8991170437446694
0.9369154780878161,0.8872715535102216
0.9475931200513416,0.8821611023728306
0.9438088700444396,0.8713135931838111
0.9466561697663466,0.862166940424596
0.9483765026837901,0.856825365686208
0.9520162972548762,0.8490026315682104
0.9552471140985875,0.842083064500849
0.9350375574222096,0.84613108889464
0.9340488819069503,0.8402818304188564
0.939899193054306,0.8202619365551647
0.9400476685857383,0.8214381864563269
0.970060898438637,0.8286644501376492
0.9748525844070081,0.8198520804603174
0.963373335377573,0.8051299475330194
0.941687599590854,0.8052066796412741
0.9393462959038642,0.7918049880693209
0.9526747889168421,0.7856397602172496
0.9587247648131456,0.7848895937450066
0.9667153748666713,0.786241794311321
0.968130448523643,0.7844635103160873
0.987883858350747,0.779662073983239
0.9848556543261022,0.7694838264151607
0.9739882638494827,0.7623479721665252
0.9642958133183489,0.7679781616323367
0.958652135085676,0.7748165920293381
0.9666917903057217,0.7657047121288487
0.9815688241501358,0.7527807996357869
0.9722448823838384,0.7513314668840987
0.9597418490040941,0.7477637715788391
0.9576412150413393,0.725894193449997
0.9657677043266991,0.7084078500730617
0.9664318241225279,0.7174775389049639
0.9517458788230799,0.7191577634385911
0.9558897933844622,0.6984630442965621
0.9607010438181665,0.6816547716647785
0.968338421470198,0.6755481940344246
0.9569859394558665,0.6610759620518354
0.9407037481903343,0.6655259606924957
0.9517933159513534,0.6646742574727735
0.956010932265703,0.660964688903913
0.9620343755309382,0.64690625394016
0.9819901301707342,0.6302484318771298
0.9853836268837224,0.6267762460238369
0.9646428815732312,0.6214084757318755
0.9686460927880396,0.6178616441418514
0.9712478986709719,0.6203965855429568
0.9559425906402242,0.6184138371384159
0.9556601119215787,0.600418419109736
0.9630908566589275,0.6002596230548886
0.960673707167975,0.5999890902140024
0.9451438097954579,0.5830257306323021
0.9331821492920551,0.5842905354136859
0.9494809569528017,0.5799040551949646
0.958473642840308,0.5658173383061146
0.9570566931387151,0.5746310988977954
0.9733737252329228,0.5773823274801748
0.9730545296409808,0.5752243238676563
0.971482940261344,0.564678643092376
0.9790685926831111,0.5547672192602532
0.9598005424000935,0.5432121983056942
0.9573126392262924,0.5397905490070827
0.9471369732020677,0.5345530610258138
0.9563424561508685,0.5352176862655915
0.9788292629907482,0.5381344336555054
0.9800385077521606,0.5211898514175171
0.9738349642033107,0.5222777782575159
0.9666607015662882,0.5173351641182411
0.9553312681001574,0.5116653335934823
0.9521771010795321,0.5053626370399152
0.9519567998397536,0.48669007554231647
0.9423251867556146,0.4890789709367739
0.9410446522986048,0.4731829062988952
0.9501606211183473,0.46713752889989857
0.9606865714739474,0.47913741062708864
0.9637405041105372,0.46611775686300205
0.9589965232768141,0.45793060318555884
0.9598667399745768,0.4532805446976965
0.9709605958375868,0.4409837027569887
0.9687516872995636,0.44597314434601415
0.9538816216208846,0.44641985967111064
0.9462922171098754,0.44093872985970345
0.9391688756839939,0.4276958343425977
0.94015433512276,0.4276332431968914
0.9369337025212771,0.4285628376201592
0.9372078730423153,0.4228568433223256
0.9385934659981002,0.4054374956532019
0.9328066723614836,0.3870252669579297
0.9289232599960439,0.3980987997286664
0.935019600995123,0.403095195889437
0.9311176961898479,0.3925374605231319
0.9367726306902466,0.39317403565687087
0.9494702366978246,0.3971031368738198
0.9427735614200301,0.3811509720238636
0.938625358756657,0.3651097886555696
0.940974434628505,0.37562904205821823
0.9378387600477153,0.37294851828858105
0.935201845329733,0.35981156408105974
0.9390908858290358,0.3599622464688712
0.9286750860933249,0.34909085991686006
0.9232072200422757,0.33744913863454495
0.9389970835979865,0.33761349834678855
0.9366268352225586,0.32730798211577405
0.9391466311549165,0.32116129978835645
0.9307931404704174,0.31839453932907946
0.9259778699410968,0.31638072717074356
0.9332797036123464,0.3152489865287502
0.9373820771856926,0.3085858113397265
0.937495443882075,0.2946657723537018
0.9307695559094679,0.29419865695148617
0.9359696835924649,0.3036360108096484
0.9475392507700818,0.29157794249885727
0.9497119784475574,0.2784020426895631
0.9381796641559857,0.27501887535460806
0.9427765094901488,0.25682525203119155
0.9321457686421478,0.2543035243164019
0.9198566043491959,0.24305288178522214
0.9310421183922596,0.23243070072074534
0.9282784366591736,0.23702465899653016
