1.590208620408937,1.8292673691139227
1.5682824829043573,1.8346926305323106
1.5534770067619152,1.828289092688439
1.5713951089369467,1.8253009450286082
1.5836837372171497,1.805406233456329
1.5917335766794236,1.8062162092455802
1.5793656185123903,1.805448192705858
1.5840160651214386,1.8040255191458596
1.5737873338350774,1.794929634760384
1.560569795461112,1.7968859557922934
1.5567775052629773,1.793722784743543
1.5458428451863768,1.7915121582048195
1.5403744431225788,1.7867633447981761
1.5483261922518126,1.78677679030355
1.5452449229650314,1.7884523784560138
1.5469159427095804,1.7945448151238192
1.5247325190855514,1.7998520806415979
1.5169367496662338,1.797611317625312
1.4944518188709752,1.8092048205435274
1.4823558871739846,1.8189878166174234
1.4884235514910003,1.8116662753031925
1.4716543926431351,1.8105164527746618
1.4656151370018087,1.8069622029747763
1.4678264575972018,1.8081008981885147
1.4663015013267149,1.80197160229046
1.4704153991741615,1.807063276084139
1.4652104473764247,1.7998448942507945
1.4736215594314255,1.785629285965601
1.4808180665975255,1.7916134631332405
1.4627640851906598,1.791354753064321
1.448418239980359,1.7813582516378492
1.4475212226451535,1.7772311769452218
1.4351371840956546,1.7782606853825615
1.439024884563085,1.7762508141482145
1.43782394799928,1.7616800590659023
1.4470299669608297,1.7737230591379123
1.44123754519035,1.7664151951481137
1.4348525613260137,1.7655178235739317
1.3901984112445704,1.753368186735163
1.3894305729818386,1.7619795692890599
1.3492186285565146,1.7610815022577035
1.339261655733822,1.7582695370820831
1.3551163768321437,1.7589881761624149
1.3523234824042454,1.7613045121916646
1.3495882093468488,1.7606602870290058
1.3532020072996154,1.756763640480201
1.3665004835986576,1.7540230755744974
1.3714516333598123,1.7527499253070193
1.3577548995883726,1.7439046373234273
1.3539848539193151,1.7437416685255327
1.3318874603414772,1.7435008085240924
1.333382935910777,1.7453226745022623
1.3341786468364492,1.7503941800378806
1.3195256663210555,1.7493301305608733
1.3236851252521546,1.7549306471872388
1.320588579602031,1.7580238088804212
1.3121211862084006,1.7414383143635406
1.3042967401070193,1.7393554201258696
1.3094212899924282,1.737183971007977
1.302477244831038,1.7419198025473628
1.2936000696909096,1.7458572492504059
1.2831354927950531,1.7427657102906307
1.2592153878647405,1.7407514344941784
1.2612431240936512,1.7319376739024976
1.2430776520350242,1.7360589531186708
1.2218665555374146,1.7338884312770109
1.2113923304120786,1.7342178461586726
1.200631606472481,1.728970158138844
1.1653059542657005,1.7261894885360767
1.1652668253350342,1.7236167606284893
1.1903436457773715,1.7232036590668276
1.1741866134886965,1.7208256591681044
1.1873789592634658,1.7194539858009035
1.1912846161579829,1.7261834612405642
1.184359599449177,1.713946660435923
1.1842743734221093,1.7140150470580835
1.1769921042161928,1.7157539218134281
1.1636995240573882,1.7148827457928195
1.1626816358473164,1.7101721825307743
1.1500609476691988,1.7235965923704284
1.1554872727322119,1.7210966556471068
1.1532022503838517,1.7155209436599657
1.1318807352599782,1.7129707022010208
1.1456889596831796,1.7179717347429548
1.1308180899853773,1.702674226913275
1.1365695067805697,1.7080904473883942
1.1293100181164795,1.712515409570772
1.134247231546164,1.7111754954145406
1.124761413929713,1.7058144478752664
1.1199777681525749,1.7076270410911094
1.1246780639472664,1.7038024902693958
1.1255171919055957,1.7015540772241904
1.1117807931907409,1.7010162570092324
1.120077198517487,1.69879913953688
1.1193602814658963,1.7065268278410275
1.117654688899046,1.7031865470318341
1.1145482270130687,1.7024878443905052
1.1192817555981893,1.6945869872499038
1.1179401156878104,1.6946259328516766
1.1206941491914169,1.6945188324468012
1.1081565429893714,1.6889732569372224
1.1162195147639922,1.693946471192176
1.0996197359447646,1.6877314022425975
1.095765268267763,1.6901541432195482
1.0952075470025815,1.6891985850617652
1.1063316875859015,1.6880529352762814
1.1001919295541651,1.684406653310302
1.1076773475918968,1.6779929154278705
1.1112608608243535,1.677022984488481
1.1186090595983789,1.6701845540914797
1.1083878324905014,1.6590755530048427
1.107609005966418,1.662108905381017
1.1087383848282513,1.6522317907695034
1.1052974509869897,1.6509934133607511
1.0934167284086638,1.6573563828694429
1.0840700061005402,1.657544619944678
1.076652125669164,1.6599068561474457
1.0649943843943606,1.6578313801196363
1.055457913573143,1.6562788878870616
1.054805586057789,1.6473510723187603
1.05099426740707,1.6274593743942376
1.0663714011461638,1.6125128406186293
1.066502188256884,1.6144462115637799
1.0627037339121375,1.6159973128820053
1.0641807170416018,1.6029285134775864
1.045844524922465,1.6142299243825058
1.0425761871863342,1.6012227888475605
1.0201547739018144,1.6095288657018456
1.0084348551481443,1.6105006511937008
1.0092868474124461,1.608345197590822
1.0157190003986818,1.6012779617834052
1.0216116565531967,1.5835505265859717
1.0262160060658438,1.5686281019924133
1.0255690386779783,1.5629163122181255
1.0279609955697346,1.5437583216127155
1.0315898018794691,1.5420583924591438
1.0212401997182416,1.5485435306114919
1.0262736274363455,1.5381719459488985
1.028475835815008,1.526824171232345
1.024558386640016,1.5213356232110762
1.0196702183768513,1.517508986017839
1.0100683540002737,1.5133988341164581
0.997978586449895,1.5226173507837064
0.993489211671877,1.518136056570193
0.9979582179654386,1.5196616577920197
1.000248332434913,1.5069238960026696
1.011142523548975,1.5054912542231698
1.0066973698227373,1.4913512189509404
1.0077787755435483,1.4777123764824776
1.0092426263606658,1.464846882392075
1.004987221147522,1.4693831177223753
1.0028940913632511,1.4671713320883608
0.9976055215766934,1.4602366967822182
1.0013032055246556,1.4546871803486505
0.9955440165446048,1.4574657635798942
0.9978218027208555,1.455713675138234
0.9974138970189784,1.4524867538484865
0.9936904844590713,1.4467473776062763
0.9925672697438499,1.4405925816118226
0.9882888159825055,1.436538066284403
0.9850014497937902,1.4248664403435838
0.9923847574028655,1.422651641061813
0.9911256634558098,1.4228820692056356
0.994105090320309,1.4216300144724512
0.9914051941043366,1.420703897335056
0.9839739133542391,1.423031360679098
0.9804764301679735,1.4171093110190487
0.980882727831604,1.400857867764993
0.9814423251414065,1.39087040728179
0.9810837326124239,1.3829106681004129
0.9969920549856311,1.3668298436731714
1.0006653503535206,1.362971679088023
0.9936784241722221,1.363823150488687
0.9940386247394513,1.3627957284228709
0.9910053285936923,1.3588357952711851
0.9844568608409556,1.3512926349373424
0.9913548089059444,1.3504559999564014
0.9900254972887891,1.339008543044834
0.9880524343602614,1.3337309503665014
0.9965404642447225,1.3262473675306086
0.9891081114691272,1.3238130356007496
0.9916619442110371,1.325324727679086
1.0012244116505742,1.3183863832680127
1.0042057145596943,1.3096718412332293
0.9941364470661169,1.3061217641763907
0.9866046639256094,1.2930010373029415
0.9877629874758806,1.2921885115040503
0.9850009137810414,1.2813454068771362
0.9880031211873669,1.2778834210624028
0.9901777249094633,1.2789738979120415
0.9835397430276681,1.2707832669487258
0.9879195031985457,1.2723707638590842
0.9778454115902286,1.2604942098708414
0.974353556537826,1.2539082304281888
0.9774913751696113,1.239969414098452
0.9892667712427877,1.2359334442956862
0.9848133093189428,1.221885673008609
0.9897703552203351,1.2216288174921548
0.9924182581996688,1.2185954651159807
1.0015953324727804,1.2137036193504454
0.9985440798999349,1.2080954526951602
1.0002215317974703,1.1995818977838115
0.9990492719157288,1.1935126430218232
0.9996565743601792,1.186710840036013
0.9965562766208137,1.1818199215467105
1.0000644800620564,1.1729454243617887
1.0056845737337796,1.1751103825460523
1.0026837063593264,1.1734874173197936
1.0007880972730079,1.1623056250488908
0.9971126578541231,1.1633828882122137
0.9941093784222998,1.1578767219425241
0.9791578388057951,1.1455124206558884
0.9893860340794075,1.1385170487565048
0.9892480107965779,1.1339509087677007
0.9800020588852386,1.122612406813474
0.9671784898816802,1.1194638403653885
0.9781193141048925,1.1082973481523248
0.9785189116091624,1.11077781207476
0.9744787155146831,1.113371403697583
0.9645421111764468,1.0992339184349933
0.9804255089568324,1.094624428282311
0.9748365040245425,1.0844860535922383
0.9726554681494598,1.0727958821267654
0.9706408642328959,1.0634649332163038
0.9711835771411096,1.0670219648448875
0.9634245245950884,1.0576230929503816
0.9538553569961907,1.0548969008262847
0.9525233653152911,1.0564343248200783
0.9525850067814092,1.0499046774085612
0.9418154386314554,1.0486778909527177
0.9463131216070807,1.0537626101746516
0.9418414352497748,1.0470857576611956
0.9451167411516408,1.0434125846844682
0.9425985532575296,1.0440498552753816
0.9440141629272503,1.0397829936906768
0.9494675566340803,1.032080341844812
0.9587644297565607,1.0279509489616028
0.9608058343105672,1.002649753314648
0.9631224814111098,1.003467610951877
0.9737237415579237,1.0017398635113246
0.9738907095291914,0.987358968237655
0.9700279336545825,0.981510405219046
0.9585556527908825,0.9610607188215043
0.9590506605644482,0.9641849442684818
0.9571708638542208,0.9477821231694401
0.9518989104628774,0.9552782242344742
0.9473224336131708,0.9503374646476647
0.9494865850866646,0.947773777683346
0.9466384813456344,0.9306509265896237
0.9402489413729326,0.9212089363502981
0.9523695296563703,0.923568854362484
0.9549166622389197,0.910502604967705
0.9604611781130548,0.9174555539794431
0.959920877262211,0.9052882988922533
0.9654991619395238,0.9087852893847704
0.9626068371467132,0.8959916592024011
0.9703002281309998,0.8986997694399607
0.9684863609888814,0.8827742637816942
0.970170245039403,0.8791122181197589
0.9626556143068589,0.8791495409881245
0.9560948182608985,0.8685248099140078
0.9591492869102372,0.8738387981844734
0.9511066836200728,0.8619997988836543
0.954689392833406,0.8569394206628285
0.9570084519913183,0.846981401200013
0.9564169619229591,0.8373857149251197
0.9581882160515438,0.8299946278934374
0.9474232040099552,0.8331297488361489
0.9519353593297994,0.8288095688680647
0.9476914783907561,0.8090979943517411
0.9567884187579142,0.8176504948648626
0.9707215341515982,0.8110116606769469
0.9765222641196851,0.8050919292074792
0.9795073191180473,0.7881253241589645
0.9694072308914108,0.7908445617113163
0.9759972396321837,0.7762051881877854
0.9700724227127373,0.7745439728169283
0.9743283639386299,0.7673870230339993
0.9734578792344927,0.7696372906316702
0.9818968639524338,0.7652320330692369
0.9958723243532772,0.7567880238753397
0.999648266162572,0.746801258849311
0.9980619364323416,0.7443996134066542
0.9959227095516694,0.747628389248867
0.9911227153856911,0.752591635284319
0.9885796028987582,0.7432145543812814
0.9953590921462505,0.7359370586881031
0.9887326345385558,0.7406765993324197
0.9844868775548914,0.729828858324342
0.9824280525865471,0.718389978717927
0.9827263436812838,0.7045135217148385
0.9773000186182708,0.7107441225413142
0.9748024672149903,0.7017115247587195
0.9728934578099505,0.6882247555924174
0.9786014575724857,0.6843686773787925
0.9789603181078428,0.6748833369755888
0.9729218664856397,0.6642806287119983
0.9725225369877443,0.6661537267020241
0.9740962704183765,0.6567205455869091
0.973119387183592,0.6523595654645866
0.9747577101504611,0.6429458571503579
0.9877190344304747,0.6335066487397303
0.9912580586047764,0.6320223113102581
0.9825901964430751,0.6269000374009004
0.9896963854609934,0.6217708089197975
0.9863318334364433,0.6186183015477232
0.9789498658592402,0.6222087151206835
0.9717474625529029,0.6101244512563191
0.9783886605111911,0.6124913238402502
0.9712543308239582,0.6086282910548801
0.9633588630333539,0.5999253399730052
0.9561430594082952,0.5994853474005957
0.9625127669092896,0.594546906004368
0.9578103270636024,0.589863465572129
0.9633470707528792,0.587472483806148
0.9744870237122903,0.5849929471599455
0.9781608550929286,0.575855103524941
0.9826349535076043,0.5685595259452253
0.9840481511199553,0.5597833200409683
0.9765745253626983,0.5490375794184861
0.9770874895633506,0.5497318774977098
0.9656390612669744,0.5403677784619297
0.9713599253354822,0.5417793247071361
0.9745561693568924,0.5357504064612696
0.9803933481919013,0.5213658020826691
0.9788094305190407,0.526728935993467
0.9811550223080213,0.517303868545388
0.9701394243063439,0.517230845542064
0.9698432772626027,0.5113808916091058
0.9601460026167292,0.5028066001045162
0.9536425599348961,0.5039670863097228
0.9461860865856025,0.48635393790796777
0.9529685239032135,0.48949601342242444
0.9567187371005633,0.4906124540065784
0.961550356018724,0.4792164609259251
0.960691931601436,0.4714206178186754
0.9644646573342376,0.46664375430599325
0.9674325599246365,0.45300328910412335
0.9681727935308024,0.4519900080008557
0.9616095854274722,0.4509514586202473
0.9568093232551195,0.44982922255963903
0.948706954543458,0.4385345344074067
0.9466848464484102,0.4421418707716136
0.9384444544539191,0.43479112025605315
0.9416487386665622,0.43571352828851756
0.9384661629702477,0.41919549311756477
0.9364059979700312,0.4122265485908128
0.9335109931134764,0.4174628774767909
0.9352819792356866,0.41114302631291916
0.9301791378666063,0.4036031114458908
0.9361374555828559,0.40850167996411296
0.9419655222011343,0.4045906606337014
0.9419419376401847,0.3966253577949283
0.9411089738284673,0.3819968797671315
0.9440669601830123,0.3885582863896179
0.9372826468207803,0.3734900476084697
0.9376106866230783,0.36866357481733886
0.9404952392310305,0.3704172859924063
0.9327155501941786,0.36074301305679285
0.9313259371427772,0.3509644215450022
0.93954220856357,0.35063106573935154
0.9351412758891127,0.33336286409615573
0.9392474015517008,0.33036637095023075
0.9357732349200103,0.32309142526669243
0.9345047607498498,0.3246970040635883
0.9316529049195775,0.31499815830780864
0.9367195654281102,0.3180449561893568
0.932201781974403,0.29395292874982437
0.9316038597530575,0.3073177610915283
0.9388314556585909,0.3021579324947468
0.9425519201483794,0.29051713848866445
0.9459127200836875,0.28062866474330045
0.9403162109729136,0.279935989397484
0.9456800905506854,0.2596147307581694
0.9380925620842971,0.2596226126061472
0.9333665376776605,0.23395560648539754
0.9348960500565124,0.22644513263875693
0.9310841953930445,0.22602496059582106
0.9306990702329937,0.22854158829133098
0.9343399368295775,0.22976431791365662
0.9348909579353983,0.2291941589400838
