1.5800739593599995,1.822909731443569
1.5733778200949537,1.8128420615662384
1.5772714167026216,1.8095796719605908
1.5789025034973814,1.8041968334298484
1.5667229538115697,1.8007232566622065
1.5719453260236442,1.7984518935302418
1.5758399946568098,1.8004550420119019
1.5707358132558575,1.803915405093228
1.5786939945380776,1.8047012717004294
1.56749615220179,1.8074569048449143
1.558152913976534,1.8119569764021397
1.5467253901773632,1.815451648704075
1.5311496637148192,1.8204774858852335
1.5240978799909095,1.8216157174608556
1.5027747568287897,1.8222699108430156
1.482684194982657,1.8224034386205223
1.4722541909091016,1.8253491633927077
1.4637605328907775,1.822440761488888
1.4728022639448037,1.830781843020957
1.4753759291584212,1.8255153776574167
1.4757141532029476,1.8200704116190842
1.4863529342421813,1.8148020917030785
1.4762273854099743,1.8075303914863545
1.4612206364803377,1.800540351425309
1.457013740420965,1.7985001118943416
1.4521644330820924,1.7974444079034284
1.4551765567242716,1.7943616780678637
1.4557401741296905,1.7973799622052569
1.4625620083843422,1.804166696952286
1.4629425774360278,1.8030453881679105
1.4623567155015316,1.8025900955376615
1.4316651615149594,1.7863687887611683
1.4252163921335095,1.7873194787187296
1.3983546492374916,1.7901013074167877
1.38524994154716,1.7886976430195591
1.3881430703590938,1.7863762069710298
1.3726496218534987,1.7836687921906447
1.3603079283111592,1.7824007419424466
1.3489192654362803,1.7799281598679892
1.3583957028296263,1.776991012400956
1.3585774111514874,1.7729443789215142
1.3434058383015786,1.7695667752439552
1.3355157306384629,1.7670879340549273
1.3235157452235171,1.7685300804158124
1.3253111199258,1.7692185830185818
1.3250023765824608,1.7751506008981326
1.3117893943168606,1.7698435671994122
1.3076529839339623,1.7729740517609602
1.3023874626956051,1.7763748373443362
1.29538499214459,1.7629543684286713
1.2859726082747318,1.7621272380291153
1.2816802181819174,1.7636762529758172
1.2811736861342513,1.7672757074920462
1.27131185557448,1.7712449134060588
1.2658973227919417,1.7635747162283382
1.2498571412825166,1.76077132835787
1.2458651863354342,1.7502428021928946
1.2419064641787805,1.7523120191061334
1.2360698213565204,1.7527849299848033
1.2268222614069346,1.7544837000430842
1.2098663021160942,1.7500443650790998
1.199794622565147,1.751436902161536
1.18622277976419,1.747470014438105
1.1817551135025004,1.7449376230466396
1.1804558185992808,1.7437166320672501
1.1738757260943617,1.7428718834192731
1.173528389833105,1.747189977015834
1.173258775420432,1.7350220264714695
1.1719651086510754,1.7351750270498627
1.160410281824052,1.7351692315734084
1.1487946175500336,1.7336505849233268
1.150185570633307,1.7321296200826635
1.1403950297691332,1.740287332739719
1.1437871864502493,1.7375233541091402
1.138935735060381,1.7335543800141857
1.1227513661215145,1.7281597187114763
1.1354797928621516,1.7341137594015534
1.1208391406399816,1.721035919053866
1.130343450696268,1.7291899226059906
1.1291347419476045,1.7319249238542982
1.1321535657491444,1.7336019029211107
1.1249056013591545,1.7267657907146912
1.1203661093891188,1.7269220367598987
1.1227653024529847,1.7255132723433904
1.1264519981395955,1.7224245152123132
1.1180499983013252,1.7177691248861129
1.1239027215060506,1.7159852772334832
1.1231643639445057,1.7236726290215088
1.122946474762097,1.7195731407968036
1.1182665474518618,1.720331884574199
1.113563035580677,1.7165803567558096
1.1093944644328475,1.715356583947722
1.1067481694917602,1.7152552790193012
1.098311596831189,1.7077665961641286
1.1061569474297754,1.7134637813377516
1.088302362765483,1.7050946496996437
1.0861572397445736,1.7034121069754349
1.08639254934132,1.7018936921444117
1.0924202807085461,1.7035954758504486
1.0882171367384155,1.7002468495551613
1.0879593146062172,1.696276716364916
1.0900854091745424,1.6959612106267445
1.0911684229335998,1.6873227052430413
1.0841487999746215,1.677574482027871
1.0855011601399776,1.681904862034515
1.0834417991588843,1.6723277212842753
1.0829829722458661,1.666680377208159
1.0761536338127307,1.6659033197251683
1.0736129333831674,1.665717864478631
1.072193035611456,1.6671173561328123
1.068425670006143,1.659602941362183
1.0623588097082506,1.6546512862796394
1.0622234664891652,1.648918400971058
1.059248327726657,1.6297309693452602
1.0603991470984442,1.6188025553049388
1.060607656057748,1.6176935329306463
1.0542140959894297,1.6177651650196212
1.0516573151774011,1.6021417195941523
1.0452262342166632,1.6065017724402422
1.041001381730204,1.5909974820106734
1.0297116132074884,1.5970094774652932
1.0199240204134332,1.5940405707872907
1.0227158428158338,1.592079845193276
1.0246197600997597,1.5895931221562702
1.027855669064585,1.575441264112074
1.019011458708511,1.562614251985328
1.013619706467799,1.5587224736367447
1.0138526040071756,1.5406241279462367
1.0179080764649973,1.5447008979032408
1.0112628584110925,1.5470552522580308
1.013317395277446,1.5369451594930548
1.0095194769454483,1.523977665017057
1.0073941863962463,1.5126794995789519
1.0026346611928063,1.5081388596865466
0.9960031114639973,1.5030110221197928
0.9938435160988688,1.5117499051556842
0.9918731332340852,1.5046330600698188
0.9974782185488408,1.5094975511864899
0.9969400617489924,1.4964243472199656
1.0043713424990899,1.4979293165456151
0.994021472331488,1.484412874539867
0.9909731678287611,1.4719245500571094
0.9903294165173887,1.4613327372892533
0.9889331033066268,1.4645026310906903
0.990237222324586,1.4640985704722975
0.9874151152018751,1.4578691287411127
0.9911387957681567,1.450907370605164
0.9902902875867224,1.4495034743888773
0.9931316911683921,1.446117061587108
0.9935631814312187,1.444041121921182
0.9941576195696966,1.4405656906010746
0.9963383874384049,1.4313592285248513
0.9876975939205206,1.4241930059795955
0.9834041318022083,1.4148775889460314
0.9837158232156664,1.4124543843309647
0.980398172306641,1.4128445358058674
0.9727412301892763,1.4049195694832162
0.9642387279605961,1.4032926633329683
0.9572341133585854,1.4062261016950708
0.957766106011822,1.4078284350251522
0.9579378980978294,1.3890476140273873
0.9607463368954445,1.37997097062374
0.9598142107251892,1.3723292871901742
0.9717715831266013,1.3560275392004955
0.9767605217865503,1.3540909227885307
0.9739837077411174,1.3565132001273648
0.977435897850105,1.3560057482090273
0.9775246079600401,1.353422356624764
0.9779992472491494,1.3444059861762412
0.9854551845856943,1.343264972771921
0.9849494565571515,1.3330009521523192
0.9836469455774387,1.3284656440982519
0.990712933639193,1.3216608274646853
0.9844890216058868,1.3205072958312238
0.9886868054485288,1.3245010745654027
0.9976207979400357,1.3185711430573754
1.0029793173903188,1.3097657279517887
1.0000537598070793,1.304136697581268
0.9911436198828963,1.2921215157962387
0.9950270322483361,1.2919671243034965
0.9963282031961767,1.2832261548960815
1.0002279639504565,1.2804178988253918
1.0008430385797653,1.2806156404820122
0.9940798977211129,1.2727745926584189
0.9931965487110033,1.2761044416099945
0.9950993939694313,1.258185060232395
0.9899416112935936,1.2559220425865247
0.9916981250715847,1.243012966513186
0.9981219698602132,1.2425984740371752
0.9966522229028584,1.2253627270621235
0.9972305806588707,1.227135447399961
0.9946263627185685,1.22770989502611
0.9996209295123805,1.2239259125395765
0.9962700458129261,1.2212103840921553
0.9953826767072,1.213113639847399
0.994342007955302,1.2037938182517298
0.9909367189618391,1.1992200282340058
0.9903907899771324,1.192281220184816
0.9968497436008107,1.1777463970565205
0.9973176827305593,1.1824272874791197
0.9929006696736364,1.1862376973382849
0.9933412721531936,1.1763635963745276
0.9876080797914621,1.1775702145723104
0.9881641930183972,1.17050089239337
0.9821163611730891,1.1558309187541604
0.9887160181433413,1.1490914750949983
0.9878567897069299,1.1470551764880197
0.9806554584260904,1.136147626162934
0.972862369070517,1.1291745088931349
0.9819099962647807,1.1156617759923175
0.9803402829297648,1.116639588779685
0.9734468909731412,1.1186751919294888
0.9689258914429408,1.104099105008839
0.9773707723011194,1.1010293570405316
0.9761532193420999,1.0854536663410461
0.9807717731925915,1.0752200140180648
0.9736342274288653,1.0670887287336408
0.9642263996673724,1.0745869161701984
0.9576862401122429,1.0670604468085438
0.9516166997506064,1.064569782847549
0.9430051189275346,1.0682765695877117
0.9471010603478945,1.0590418255863914
0.9395647210990218,1.0595826594491056
0.9414667623383266,1.064915656882341
0.9370577894726365,1.0547411184191935
0.9417127921900501,1.0498114861471763
0.9464385485903123,1.0522203179806364
0.9507593473588161,1.0452003732610868
0.9524504675814471,1.0355794187088527
0.9639913580770004,1.028978371027419
0.9761347269022644,1.0023129202231247
0.9741321832725497,1.0051853901729277
0.9870795712210931,1.0093171012467186
0.9918144398380858,0.9936222555513329
0.9951240505558785,0.9952804572744337
0.9894747441893427,0.9721272970204958
0.9809406172084801,0.9747099931475847
0.9690320219672137,0.956039054383393
0.9681363446638804,0.9695888783335178
0.9598972927012615,0.9636939515032745
0.9611386982276049,0.9582167626158562
0.9478214614823529,0.9324700107390955
0.9421097096305757,0.9258079946453627
0.9448779474720268,0.930860722837269
0.9433248505322254,0.9184449577197191
0.9426698429531271,0.9267060616767191
0.9437107797113995,0.9165593415005521
0.9469563369057042,0.9229640384397145
0.9485048777371404,0.9114723040880365
0.9534648717086514,0.913873485892577
0.9561200108600946,0.8978251161334796
0.9567731423945719,0.888910282432436
0.951262663329989,0.8921536628753136
0.9488077249402423,0.8721794373660817
0.9482374073754628,0.8787751532091775
0.9438024378914533,0.8651288925308533
0.9480096019572003,0.8650389467362828
0.94574334005505,0.8599996640497506
0.9481492332782765,0.8492010686820052
0.9476456493007291,0.8434359605243379
0.939319763272796,0.8471849383330876
0.9421212339046761,0.8447626609942535
0.9440291712842181,0.8198314485641401
0.9462831048931449,0.8324055460984211
0.9581220184770605,0.8276889555408635
0.962026067333331,0.8203817870082394
0.966551890978271,0.80294667564316
0.9560623894895929,0.8009122315886469
0.9613997364362963,0.7896286707512068
0.9576015500979241,0.7886675489360276
0.9631562502142875,0.7791390901880041
0.9624103884742586,0.7831280007219612
0.9626290816757906,0.7830392140226815
0.9724558034005121,0.7759529690524948
0.9736339594224909,0.7639051007802632
0.9738387162925527,0.7615349827295177
0.9689430438509041,0.7615414736631465
0.9647487440911297,0.769173420696269
0.9703985864704143,0.7558466066801052
0.97823964896701,0.7482851326406669
0.9715480658103296,0.7524115118761198
0.9695291737917748,0.7436086467801729
0.9681583211865834,0.7276910229698843
0.9704923887014636,0.7157701915415308
0.9642213075462583,0.7263035859067278
0.9589871430537091,0.7176599805037449
0.9566294909778793,0.7040563745321243
0.9603636237927635,0.6953608416601109
0.9626293496821651,0.680388807788104
0.9571652357203578,0.6691889336306638
0.9524611878364242,0.6750303102584695
0.9559350864617403,0.6627105182310027
0.9567176650750656,0.6558210876412036
0.9599096209944851,0.6443087213933482
0.9688567457983388,0.6342148559624443
0.9689111510923474,0.6330131059648831
0.9643049255350794,0.6201582755511565
0.9692914521376585,0.6212000703985793
0.9680481705666941,0.6160351417825181
0.9652006028384127,0.6107227762454597
0.9600639926661547,0.5975021353579385
0.9635569197440551,0.6024486904212022
0.9608369230500007,0.5893743273593871
0.9543844015793087,0.5785523182667665
0.947675130001916,0.5825314924002805
0.953030433375706,0.5723177765163019
0.9524335831798583,0.5610446475364794
0.9522982399607729,0.5754155745906477
0.9590948816162286,0.5713237363948624
0.9585567248163802,0.5641911276130414
0.9629351449553857,0.5649487122951459
0.9644453608752789,0.5551237569717209
0.9569216179260042,0.5449547821659695
0.9610631204300166,0.5463461601531149
0.9494662166022082,0.5340481591171162
0.9567391055850197,0.5355770058057573
0.9612968219885165,0.5347250707669771
0.9651695140989792,0.5167229299856102
0.9645520274123006,0.5239362117996749
0.9643671030139463,0.5107591528950899
0.959076925189142,0.509438711539745
0.957915653568752,0.5021408157694476
0.9518793459975443,0.48590513621134773
0.9493619621225563,0.48746411937755113
0.9436239456460853,0.4618323497536435
0.9489358319872182,0.4702153905352417
0.9526981054714172,0.47404318682376967
0.9521486924038429,0.464853879357851
0.9513618256885268,0.46246591123962627
0.9527476866506861,0.45411462966899757
0.9552591743854367,0.4385757981997612
0.9586762556593744,0.44376043143576704
0.9533959940704237,0.43908093192751696
0.9499676565287603,0.4388739175085698
0.9417044839924429,0.4243989036972825
0.9440243471694785,0.42876660657229193
0.9359254625406845,0.41491564966560235
0.9375782578517727,0.42140635147534644
0.9327774596666711,0.4074858488512054
0.9319276114533647,0.3930982308248488
0.9294908974970791,0.40754635362538816
0.9310949156480216,0.40405585406649974
0.9264270486246355,0.39578849099492913
0.9319897889322316,0.3934244002396961
0.9370572534598877,0.391800971375321
0.9363218439684613,0.3843041748531125
0.9386827121207842,0.37262883980736256
0.9411700792818365,0.3779917418991023
0.9385548730801828,0.3655170947407769
0.9385278044363657,0.3610529551375682
0.9405922575385729,0.36180543980039287
0.9314277795650593,0.34888639550755274
0.9307130065644639,0.34072566920274105
0.9363097836816121,0.34714983894279
0.9308960549181972,0.32959673167710135
0.9344297189650104,0.32673283903245054
0.9295544150078182,0.32103009020143136
0.9307521354951301,0.3230005521958892
0.9300427226220233,0.312206129571191
0.9344160506399146,0.3186551039504642
0.9313272771746494,0.2966763390452233
0.9312613476065404,0.3057882189457127
0.9367281416320918,0.311257294166095
0.9406203982078877,0.2973305324273833
0.9444081322976572,0.28696520687936056
0.9415372480148008,0.28369493542573504
0.9440213990993598,0.2630899302592185
0.9375862980430055,0.2639866063762259
0.9349153465154711,0.24776900870466334
0.9368441883922186,0.24543041804582913
0.9329964208745776,0.24366140681292234
0.9363111237134842,0.2502017179011152
0.9376583917577263,0.24862673921989792
0.9381308869958401,0.24368018415663423
0.9383978213447689,0.24477460193026193
0.9420700446871606,0.24734477982820946
0.9347304221171169,0.23781910290888392
0.9354910242077392,0.22400396204668183
0.9340604061810507,0.22058926731981549
0.9356998011734174,0.21177052261838394
