1.598520034092651,1.8067473067078512
1.6077308771689405,1.8067382657645825
1.5744881705042026,1.8089301149595942
1.5700588291540563,1.8142795715459599
1.5600514711329712,1.8109142542784842
1.5398413784438445,1.807882524635717
1.5414973898314257,1.8021927576719556
1.543619732310509,1.8047585310077978
1.5419848934265075,1.8071328218015905
1.5513337597856265,1.8064855829911757
1.5473763776608451,1.80880006446796
1.5278379089460312,1.8091684249513944
1.5318084233831595,1.8070078713292361
1.5322862787487619,1.8036757041870788
1.5317140851393614,1.800981039454893
1.511985599905079,1.7994366608893544
1.4939541310336653,1.797223252521933
1.4828120340232585,1.7993740697436482
1.4723688976373561,1.795307036187087
1.4767095288775676,1.801452791238272
1.4774926435036417,1.796439240467197
1.467582839802848,1.7934515564454825
1.4856035884192849,1.7882938142202245
1.4790835293422373,1.786506257462664
1.4721518124740707,1.7777138242243349
1.4756506356922086,1.7751149007631741
1.4662452199880853,1.7748272133119833
1.4711379443596153,1.77163019668074
1.4643447867870272,1.7757795260029519
1.4885690789523138,1.7731136068339794
1.4685315823683178,1.775548634221013
1.4613482075145647,1.7782595262872707
1.427550727654764,1.7689485138158119
1.4287272756384963,1.7739722646254468
1.3922853768822296,1.7809952229927526
1.37994127128252,1.7750428050360827
1.3892834374822784,1.7710235262055052
1.3787617752286692,1.7696395664282212
1.3684207492714233,1.7690581642303271
1.3536474338939122,1.7677919685345942
1.3660279883605437,1.7619459555256252
1.3663101990728148,1.7584607878050746
1.3457530381288056,1.7556439544292326
1.3418615855721332,1.7550298657441363
1.334718947687293,1.7578320945193135
1.3409123069939146,1.7562710249815865
1.3458964215391238,1.759350972988453
1.3437553186138307,1.7570348687782615
1.3423458730907218,1.762133728962744
1.33489556388804,1.7691209871950915
1.3383555261818858,1.7563586525855752
1.3323462872544953,1.7525943747189863
1.3299283337444194,1.7509176274712317
1.332558548303041,1.7544517090130565
1.3182874768712052,1.7596015693903366
1.321643720698148,1.7546663734609234
1.3030928554730956,1.7559200509275148
1.2941551108923468,1.7479802481851405
1.2938337712494095,1.7460584681928988
1.2863700617280063,1.7462782326600454
1.2831478210882767,1.7450199188122903
1.2665035532108944,1.7410351810213802
1.2729424063564907,1.7382039748639317
1.2584462095701365,1.7369544701403872
1.255380484653072,1.7337899081772878
1.2585786047191032,1.729455123608539
1.2492525189018104,1.7293772324049932
1.2477337267779356,1.734957812592356
1.25706838879921,1.7268216591077106
1.2582741494777547,1.7289548580810048
1.237026068100474,1.7307094965323049
1.2155354409543377,1.7355737558299176
1.226549698924143,1.7336580031331883
1.2162684383883942,1.7443471799054766
1.2236126170668031,1.7393660838025453
1.212727806175846,1.7362782539477009
1.1961682283127824,1.735023881023935
1.2140187928814583,1.735733710980056
1.1805067398104219,1.7265782490966304
1.1847597329661956,1.726928991331644
1.1751039993083583,1.7278013264475434
1.1770379333062198,1.7252717168847758
1.1550413101251662,1.7206228174922042
1.1586481399121977,1.7198812283251137
1.1528940430532613,1.7181919628482178
1.1522985328892856,1.7177839613058359
1.137138484313477,1.7133617809521562
1.1437622618574277,1.7102966693650126
1.1407916792032844,1.7155853893581374
1.1502498921631694,1.7139802741993577
1.1575418095985652,1.715379534034481
1.1581654604318556,1.7112369274649561
1.1524789011792747,1.7093974432383652
1.1594703834689382,1.7089057550159834
1.1476513023567303,1.6978322222452467
1.159458323182089,1.7041896280965423
1.1288782598472784,1.6974608481140558
1.1311989270434373,1.6951924986298477
1.129008778951624,1.6925061793837561
1.1441755276867933,1.6964626352495695
1.1361281002818893,1.692524956727468
1.133674769930389,1.688369831928802
1.1345457906472751,1.6898789739974984
1.1351600612574608,1.6821019082339608
1.1244564226756157,1.6715151954853842
1.1199113025717171,1.6782673891927458
1.1130661517624902,1.6698180481605105
1.1118628031413154,1.6661736207469962
1.1076776155982713,1.6678751726339751
1.0979784649077768,1.6701838586343052
1.0936394417058122,1.6704935688960223
1.0821599246700024,1.6626801075403514
1.0787425753896904,1.6601122478329857
1.0730511920223695,1.6513084554608062
1.055890207855093,1.6275558111224369
1.0523782523246084,1.6150827866975188
1.049346028204347,1.609367055999242
1.033871340144962,1.6145057890617298
1.0253272969282456,1.6005115679770903
1.0181031851055797,1.6042519684806875
1.0021854825092675,1.5877292969285715
0.98657866730729,1.5863012915302348
0.9825942165386915,1.5832269071807643
0.9908332685013105,1.5782534611067527
1.0015111784712105,1.574710106802601
1.0136518672327302,1.5535192948760852
1.004234391241758,1.543647975741026
1.0074231310846844,1.5409994430014164
1.009331336470601,1.5224845184633742
1.011051937394419,1.5302594978553885
1.0055232338963749,1.5397399700583705
1.006648860668966,1.5337664565674072
1.0017714126607786,1.5246652403435936
1.0009767737606041,1.5145104065003905
0.992286399063451,1.5117923280433296
0.9868949148291133,1.5045781189530323
0.9845335106640416,1.514096145843438
0.9860343463608299,1.5062488389052742
0.9992985178439454,1.5043639181432817
1.000339454602218,1.490349065162465
1.0123632925844877,1.4887754773955966
0.9958846526465008,1.478980658549734
0.9877297546854518,1.46627256959983
0.9889331033066268,1.4526290907502037
0.9933707528543805,1.4549456585985117
0.9959763108265547,1.4543074607313655
0.9961416707595758,1.445429254441513
1.0031926504643622,1.4370469091170894
1.0028538904070872,1.4384962418687777
1.004664273466338,1.4361669239722703
1.0096352556992005,1.4330531303829106
1.0099501631891517,1.4284211537815856
1.0130228562719512,1.4242908336221438
1.0011391856235066,1.4213527588788781
0.9958519558688208,1.4085846287929076
0.9985925890537061,1.403143603678564
0.9979587539781875,1.4076439070548477
0.9918683091193455,1.4004857981766277
0.9790002510576323,1.3978430609134724
0.9657459958103706,1.4006411169456026
0.962191963279101,1.4030269986923039
0.9657023107713391,1.3828485405928228
0.9643563827589693,1.3708945590391508
0.9602349807330388,1.3624901909042009
0.9659762132860029,1.3425368291102044
0.9686678013043681,1.341057591700012
0.9611917634897413,1.3445501776304238
0.97013192012786,1.343205395273971
0.963448109156038,1.3409407548946934
0.9597930382216096,1.3321946854679987
0.9658060292382421,1.3316749471395781
0.9589281816513353,1.3211030708107248
0.9575031917585096,1.3157355323378215
0.9661986585767769,1.305808576628801
0.9559455387103429,1.3077187656681344
0.9652287435077275,1.3094509176707918
0.9777320448938462,1.303529795286975
0.9785384760744955,1.2952561731008339
0.9751833042730504,1.2902558360160745
0.9705944991301201,1.276964722134869
0.9782380409287634,1.2727980063832942
0.9796734830701918,1.2627597775263515
0.9846439292903053,1.259725729693003
0.9898148442784899,1.2638446907185943
0.9791878555197309,1.2601290948542212
0.9835035621671205,1.2605549464640824
0.9878760861658886,1.247986876225314
0.9832133112636167,1.2425595284354025
0.9892174580698933,1.228055769060902
0.9986290379206281,1.2284334023066632
0.9896384960841172,1.2176264614528238
0.9959034130927107,1.215533135357535
0.9970871972485525,1.2177980075558708
1.00198340570295,1.2110275001429136
1.0000596559473167,1.2084904723702845
1.001345550531815,1.2012871587757212
0.998725788221796,1.1936751481816015
1.0011365055597623,1.1868142313359573
0.9984095406999728,1.1805655486229443
1.010732205789728,1.1657017742511033
1.0157037240353395,1.170435983057082
1.0081893613091697,1.171118458364339
1.0103143838519972,1.1580582362650724
1.004162833539786,1.1636320936997482
1.0041403210043343,1.1555172675684544
0.9899748440840225,1.139472838733346
0.997519223524128,1.1336240438956788
0.992176516449936,1.1303549315373442
0.9774206214867627,1.1205253398327557
0.9617754813732422,1.113510495132486
0.9739788836263777,1.0999736530496187
0.9639975222236122,1.1052985368158184
0.9545891584493705,1.1129745294699933
0.9446587182577459,1.103285420114657
0.9566686199085456,1.0977231536328895
0.9554845677463294,1.084407466931518
0.9557667784586005,1.0723704941550205
0.9537500304910411,1.0647431835030614
0.9508933505460293,1.0741578190935228
0.9485678592351307,1.066394198835359
0.943632521850067,1.060702577319132
0.9415779849837136,1.0655109682237256
0.9477389155190296,1.05118408679061
0.9391466311549165,1.052039962753379
0.9483968711682466,1.0575563290616283
0.9416524907558042,1.042619299867405
0.9522800155273119,1.0346804244012637
0.9538834976655056,1.0404979236660776
0.9599626862566215,1.032438734108745
0.959534412070288,1.023930047397618
0.969016477597497,1.0151218504633333
0.9762644419874869,0.9887097778896203
0.9812431964052076,0.9902954202475135
0.9797906018558161,0.9926643792029681
0.9923994977534589,0.9735321205130152
0.9921446236913792,0.9777660637914597
0.9883440252956374,0.9578113110831142
0.9777143564731341,0.9590935022938608
0.9689457239146484,0.9478043777990246
0.9666446211838227,0.955940299464612
0.9590286840417452,0.9554041019830612
0.9635287790747403,0.9509133031881628
0.9491655134501017,0.9314099021860772
0.9454035079722772,0.9197853355140668
0.941419861222802,0.9240164969638133
0.9340652302957904,0.9073139338225559
0.9349893162748129,0.9184076348513536
0.9285501951228422,0.9088559941975127
0.9239158288962593,0.9178452418162294
0.9208852128142447,0.9030020993405657
0.9231750592773446,0.9050782708255498
0.9182587503448651,0.8857468795646275
0.9160712823167962,0.8817906555178725
0.9031434588335859,0.8841677281403633
0.906642550058098,0.8655341122445371
0.911081003624975,0.8737660070002076
0.9115722593092989,0.861746652472131
0.9227709056647094,0.8570509256298089
0.9252521086791499,0.8553081099504755
0.9316869417291297,0.8472129884391264
0.9348370886541386,0.8438057119221215
0.9235952932724453,0.8477892906177408
0.9321321003170521,0.8469693466089881
0.9342112937698528,0.8176773858756106
0.941036612107372,0.8317761573554855
0.9591838597325382,0.829296620709283
0.9630935367226717,0.820794888569901
0.968562742805593,0.805521489922271
0.9575018517266375,0.8025799378931328
0.9692413349456408,0.793669045116078
0.9680355742670961,0.7935668129114244
0.9754738231829287,0.7841563500640101
0.9759015613565134,0.7917289514182406
0.9791934836535938,0.7934791853074356
0.9920242888292617,0.7812829528379742
0.9880996034821604,0.7663095280516181
0.9889344433384989,0.7638531733112328
0.9811920071876922,0.7702812839752706
0.9770770373147479,0.778395646468448
0.9814586735302465,0.7629959064341145
0.9884522998709057,0.7518764734898599
0.9786620270131061,0.7572245391618766
0.9759154976879836,0.7443251994889811
0.9727364060745366,0.7257998430933211
0.9750171403209059,0.7111092375579343
0.9712980158629897,0.7215315905942673
0.9640776561295658,0.7152771124048
0.9651673700479838,0.6956431972729639
0.9676043520106439,0.6890848042982336
0.9714596237067689,0.676035245875643
0.9646506537580896,0.6605119462833041
0.9630217110143254,0.6671758169295023
0.9680154737890141,0.6566616635461334
0.9687752718605132,0.6518523453653073
0.9735527534910396,0.6371615080108624
0.9827062432032018,0.6256788146024529
0.9812721410936457,0.6236086704129813
0.974269402536256,0.6122945094598625
0.9802379044947339,0.6122935821836298
0.9776135860763497,0.6087374778312789
0.976324207408984,0.6077745014636344
0.9723494048698648,0.591243484425424
0.975203136744758,0.597208188792177
0.9736503078113309,0.5883119006157871
0.9644646573342376,0.5762953279164087
0.9584393380243814,0.577420345805715
0.9660710875425499,0.5691576191153078
0.9637246917344461,0.5580787545062331
0.9612303564076587,0.5730936749040019
0.9713532251761215,0.5696068844500443
0.9655650915076327,0.5658194246776381
0.9705446499444768,0.5623314751283895
0.9740951983928788,0.549994528490618
0.9660622433321938,0.5378193915554503
0.97130954013709,0.5384571257844801
0.9606209099122129,0.5271805195187852
0.9715678982820372,0.5305013275270921
0.9737853830240418,0.5300254030006659
0.9793036342734831,0.5138601964362501
0.9750908420738732,0.5229386943923628
0.9770743572510037,0.5123248588139803
0.9672827443613321,0.5113781097804079
0.9704138628337566,0.5069142019962573
0.9618885800632502,0.49348376486109075
0.9599348135936812,0.5003347134872334
0.9552771308125233,0.47684309740836517
0.9589137093071163,0.48497391905467274
0.9635818443368768,0.48947213605943274
0.9650012060958394,0.47930269761556493
0.9634312247544491,0.47742032686321223
0.9646871026250116,0.4673176523080978
0.9705194573452807,0.4531910625412423
0.9677110185476656,0.4561560282952559
0.9621547103930557,0.45226517722290527
0.9584666746745729,0.4527084152621292
0.9507419269444783,0.43733857988629987
0.9505036692776132,0.4402451272376543
0.9438745316061741,0.4297404784356704
0.9446252174609426,0.4340632084133946
0.9415836131175765,0.4188306099200028
0.9380070680508551,0.4020397237175821
0.9356306555288154,0.4183345171355158
0.9415629766267457,0.4155765658004493
0.932192401751298,0.40576598325863095
0.9426033773722693,0.40635781731414283
0.9443170101303522,0.4025487983693267
0.9432814334995683,0.3955617719560374
0.9415962094171746,0.3786783899494063
0.9430632763107851,0.38613276358396936
0.94103286001813,0.3719885555686928
0.9398563120343978,0.3646890370649883
0.9454903420375914,0.3652634846911373
0.9363226479875846,0.3516174558318713
0.9373799331346971,0.3428607227285007
0.9456637421618453,0.34875727229215125
0.9396649554830573,0.33283988030092077
0.93992304562163,0.3304521440017542
0.9383273356682947,0.3242845979591012
0.9329278112427244,0.32652675188973607
0.9344452633347271,0.3142563373216598
0.9395325603340906,0.3211476224639243
0.9392216729397559,0.3020758685481541
0.9309660045819225,0.31279680453141195
0.9435631081990905,0.3194064295179981
0.9484030353148584,0.3043386543749662
0.9491614933544853,0.29080598503514615
0.9443617671948814,0.28717129402207503
0.9486544252940704,0.26348147264847016
0.9376031824445944,0.2643394349827629
0.9377789946262182,0.24458404666444494
0.9380783577464525,0.2397072691376909
0.933231730471324,0.24053184952760695
0.9360583937024001,0.2449327025279349
0.9392618738959199,0.24325943256605295
0.939994067310853,0.23361761429858346
0.941489006867404,0.23390761994035603
0.9451968750575943,0.23894203442666673
0.9366718602934623,0.22685498873360416
0.938933298080873,0.21004219563018625
0.9318906265736938,0.20874702255218203
0.9321388004764127,0.19986441170022426
