1.6360704072135457,1.8340191961683223
1.6192170943641107,1.8440268249095864
1.613787821230979,1.8388945827807273
1.6189919690095924,1.8207503369167013
1.6156124086280745,1.819523782279916
1.5937741772143068,1.807236213101535
1.5797145628118936,1.8045396938168838
1.5701939043667672,1.8051108959762185
1.5984058633771454,1.8067364112121171
1.5661979293240682,1.7974900762578883
1.557959949386947,1.7993182013506288
1.5582601165263046,1.7937410984491386
1.5431115922245964,1.785559972067208
1.5324377023503128,1.787075373250475
1.5523554000849404,1.7883306734504738
1.5496552358625935,1.7904339677652639
1.5653612134231087,1.7977756773375555
1.5529519822744138,1.8060446631425333
1.5111084150415812,1.811120805059315
1.4903339009279122,1.8126257743849643
1.4910339335779141,1.8156776722857924
1.4834386329266676,1.8118572942071258
1.474071274127713,1.8101119285181526
1.4636329618565505,1.807686405712504
1.4576355152096345,1.8071842856325044
1.4502514035814362,1.800098504300434
1.4619407696084217,1.8066545790845827
1.4728566692388123,1.7982877656370564
1.4831373937618122,1.788093058915848
1.500830102575951,1.7866015350955724
1.4997387806192863,1.7784864771452205
1.4909613038504446,1.7689114227665044
1.4788251711972902,1.7690481960108257
1.4650206988633308,1.7674328808134865
1.4506185723144005,1.7715434963529837
1.4531228238770415,1.7689327501198562
1.46559584054285,1.7792180980928098
1.4614286094268927,1.7777898608754152
1.4454275568481338,1.7806873672835009
1.387236404794409,1.777547609959626
1.3736021165082106,1.778812878379126
1.3242297142049892,1.7802719475312576
1.3167676127218326,1.7753098605910964
1.3222215424414114,1.775333969773146
1.3304086011673917,1.7709282485725966
1.3305892374637551,1.767183443506894
1.3247022094431031,1.7638851219472298
1.334096904892249,1.7621367426105001
1.3462724344824442,1.764254177887839
1.3304171773713733,1.7582041641076787
1.3244789601332059,1.7579901951169865
1.323230318434753,1.7630823325487819
1.3261229112339379,1.765831938397754
1.3275843499936855,1.7706069473579709
1.337363366583759,1.77074650243099
1.3398145528842638,1.7745251530791857
1.335050203566084,1.7771303356549173
1.3322733895206513,1.7610650431045733
1.327485991654271,1.7579630722871804
1.3243264645061572,1.7553634533688451
1.323131692088964,1.7596284604010846
1.3196162524756117,1.763154428275873
1.317910927915136,1.7633224970930474
1.3021961061442646,1.7562179384172651
1.2870274813644744,1.7444790849495762
1.2858584375592261,1.7509271320526167
1.279324174144334,1.7516429893042504
1.280121493108253,1.7567200584972646
1.2679483755754275,1.7586617749285094
1.2682102178032422,1.7701243000788578
1.2676348081173485,1.7623599843635194
1.2628575944931966,1.7510931144982675
1.2640346784896777,1.746172291350461
1.2632419156341241,1.743237925712126
1.2581401462905415,1.7466210930470811
1.2612578644442447,1.7326906222034386
1.264219066875283,1.7367117555864817
1.246702170242768,1.7333234882322468
1.215578321974246,1.7211747786697107
1.2078176613899783,1.7196524229146983
1.1997067164743351,1.7339083677160136
1.2028911682152705,1.7344450288356805
1.1993577721748319,1.7290867631251043
1.1924437437273774,1.7247216102597347
1.2029410174009139,1.732331766301389
1.1624889392641038,1.711755738517144
1.1533089169208735,1.7200662199335344
1.147645406216493,1.7272099560301477
1.1484097603963572,1.721963195286552
1.1350416024399643,1.7162259054158653
1.1431102023484478,1.7172792912161965
1.145007419473013,1.7136448320221835
1.149158034193756,1.7094873890329358
1.136572186844314,1.710732721013433
1.1444673866285437,1.7105678976630732
1.145552812444971,1.7214789252740317
1.1519383323220564,1.7193656627397402
1.1552760837091638,1.7166978890183024
1.1575310893435882,1.7072721261130488
1.1537211107247414,1.7068502154271767
1.1586283074404902,1.7042454964895615
1.1510742797709053,1.7044379063078439
1.1597158773079128,1.7101211823379767
1.135075371243142,1.7001274627402028
1.145791606124585,1.7060379214473436
1.1414520469098712,1.705319282367012
1.1512372276465566,1.704074645843689
1.1468681877306561,1.7012721852494537
1.1527702241082762,1.6938539753879653
1.1514441285676138,1.6893163491433163
1.149467313549844,1.6743971700165723
1.1339931615032077,1.6653425494234513
1.1219334106667649,1.6716788597404533
1.1068526919777866,1.661183251881738
1.1050586573073757,1.657571742774484
1.101252430777771,1.6572977326477254
1.0886153942108132,1.6583318774662286
1.0817868597968008,1.663772670761514
1.075769848684552,1.6573396918972545
1.066066141885692,1.6485741496696733
1.0658691572004886,1.6436354764543875
1.060804372736577,1.6232998450334661
1.0565623678421545,1.6131512703048336
1.0583976754942273,1.615096464021951
1.0473172199499385,1.6203413702130813
1.0480228807338035,1.6147990401703167
1.0441008754504464,1.6219033670270409
1.0342939861974325,1.6073469847263355
1.027706657520404,1.6140094644581846
1.0172930018356885,1.607580426517914
1.0258552694858658,1.59986247461421
1.028351480857274,1.5940159979671245
1.0477789949330754,1.5706006503583947
1.0348559955646048,1.5540522468908216
1.031745513583011,1.551832347589771
1.0270366415843377,1.534699064638431
1.0297172413413513,1.539944666286736
1.0101543840464646,1.5460023300958157
1.0147654337184722,1.5400165301947693
1.011173344282034,1.5297121730590455
1.002265616415221,1.5210368084450931
0.9879433557658698,1.5175838635736285
0.9884469397434171,1.5107827560449927
0.9808269825057233,1.5199342770044293
0.9814991424927849,1.5135601801809455
1.0003198901368848,1.514262360108147
0.9985258554664739,1.500464953403895
1.0153756842330413,1.4986136464053375
0.9977221043495689,1.4855993244795889
0.987750659182657,1.4745190689561651
0.9831291572620467,1.4642402119168403
0.9860370264245741,1.466094300744096
0.9867853002219729,1.4634063587645973
0.9880395700542889,1.4558847576031646
0.9995440116829201,1.4502350953364667
0.9967881021346926,1.4523008349638329
0.9983358389470055,1.4484174021013438
1.005747019219021,1.4461773345422324
1.010296695431285,1.4392934676098295
1.0069061467884155,1.4404963767026815
0.9835842320858229,1.4292450387143272
0.9781624631311752,1.4138392713844812
0.9812563287175545,1.4103114489572273
0.9826081528701617,1.415863747219493
0.9835375989766727,1.4048280009552383
0.9805455758125755,1.4035210051052673
0.9737017650352208,1.4069528544424383
0.9680227099611236,1.4094606730137378
0.9640194987463152,1.3913083134826758
0.9649974540065974,1.3824064616488898
0.9631117611561327,1.3750318337703378
0.9666947383758404,1.3603586146643138
0.9712773793721589,1.3627004507899623
0.9627783612263462,1.3634802901016514
0.9731303754449435,1.3606298429623744
0.9699882687111674,1.3573120486018238
0.9656342371522347,1.3478519764759607
0.9722537265941945,1.3471889739695901
0.9683223410877324,1.3366043475925373
0.9644241883716992,1.3322102173448962
0.9772415932286458,1.3213304853067909
0.9679270316854534,1.319374859732056
0.9805552240420549,1.320220767475324
0.9943704166309912,1.3137963659162168
0.9956970481844023,1.3049102777783865
0.9890462019966347,1.3023922591685275
0.9871428207254578,1.2878460769063815
0.9906499521412028,1.2874983483191242
0.9917954113855015,1.2786060010667233
0.9958819725827566,1.2751289470132088
1.0021490336423455,1.2784982052046736
0.9920644897854257,1.2685030946925506
0.9944379542373467,1.2695583350453474
0.9923534006570576,1.26060594665688
0.9869951492131488,1.2530440089793253
0.9880583305004987,1.24318613534964
1.0006326535758405,1.2397793224707514
0.9907759151371832,1.2274217439368027
0.994659327502623,1.229249405391427
1.0023752310223615,1.2286724077556381
1.0072963640695807,1.224486219203177
1.0057097663329757,1.222584607468996
1.0086685567066442,1.2108826132315564
1.004823201246373,1.204487652692837
1.00506521100248,1.197141306739382
0.9986879993230019,1.1890118760074233
1.0104561592240688,1.1773277318374629
1.0153049305501927,1.1793670440921977
0.9998645473067341,1.1838031335893677
0.9977992901854037,1.1726950597789634
0.9944304500588628,1.174126078825056
0.9916238873058686,1.1660898393544825
0.9739933559705968,1.150926554759484
0.9809818901901418,1.145375415592509
0.9793245387706884,1.1401963460138993
0.9693857903814567,1.1300211120935773
0.9564630590193605,1.124607441628098
0.9687018381139203,1.1139681059533164
0.966584587755951,1.1185409686948076
0.9659531647378022,1.1255794589390111
0.9504506040154768,1.1078047326537104
0.9702112500146902,1.1068477835815784
0.9740657176916919,1.0958567783955508
0.9731491358911534,1.0724024851850482
0.974765214328945,1.062471820371097
0.9815334473087115,1.0701424811869342
0.9760784455636349,1.0586236240054498
0.9751243428706765,1.0584666825030677
0.9760704053724021,1.061320375109159
0.9847369275022313,1.0568142762564212
0.982842122435036,1.057619152026393
0.9924214742761619,1.0627147667440608
0.981722927815431,1.0606921454615144
0.998651014443331,1.0534088542918818
0.9982894738442297,1.046452427994271
0.9999347649768339,1.0436928539257975
0.9916378236373388,1.0329139631779967
0.9977381847320345,1.0300521569048695
0.993602310361885,0.9947363779449051
0.9977087040308475,1.0053940273252822
0.9929339024640653,1.0020537465160888
0.9994587856558524,0.9888996376982628
1.0032998530141328,0.9832001343340581
0.9937062968351624,0.960752167655078
0.9825272149450849,0.9632317043012805
0.9623436548870263,0.9507011887499358
0.968846829562485,0.9613569835778475
0.9562781346210062,0.9609624275408396
0.9536050390424764,0.9586919916851078
0.9450928885843168,0.9429614458547636
0.9452389520583793,0.9307211677642496
0.9509153270687323,0.9332677001182637
0.9504559641429653,0.9201968143423213
0.9581163903431975,0.9267378208876886
0.9557799107709474,0.9132927791518574
0.9554666113192428,0.9193560066183332
0.9577350172723885,0.9079767045098682
0.9647921611237867,0.9072485608481515
0.958750761431465,0.8962037736406281
0.9587046643350636,0.8903222923157587
0.9473240416514174,0.8904813201896643
0.9448985839628576,0.8778416178619208
0.9482741242487592,0.8852864869150989
0.9457181474558539,0.8757158370984881
0.9485659831905097,0.8731621183536707
0.9534731799062586,0.8676102837295212
0.954806243612656,0.8589863829464829
0.9554612511917543,0.8553653692578439
0.9455401912232347,0.8543863973751856
0.9485673232223818,0.8533388070513085
0.9477453476720158,0.8306543849329935
0.9529666478585925,0.840553058716917
0.9700949352481891,0.8360332825397471
0.972463307578996,0.8352103248832382
0.9769762669179636,0.8202394501065221
0.9634615094747593,0.8183452565822026
0.9721928891471997,0.8088008023191652
0.9636271374141548,0.8040037705484221
0.9680781872806299,0.799979855336681
0.9661568495823664,0.8017994031242692
0.9728840775868456,0.8029329983187279
0.9879414797212488,0.7964151736791777
0.9907818112774206,0.7841888047321541
0.9897800034498144,0.777438697396316
0.9836855384953562,0.7816149177292758
0.9783870524729446,0.787685331586555
0.9789970349811392,0.7777810941452353
0.9840060741191703,0.7700605922318914
0.9760162680847679,0.7702557838788717
0.9697224063877363,0.7593415108010989
0.9685903474621589,0.7439097797367378
0.9670522588793253,0.7295110343955888
0.9603700559457498,0.7331999710682722
0.9539593434694683,0.7277012230084439
0.952735090351088,0.7129751491571569
0.9572944147928314,0.7064457335646981
0.9591589351397165,0.6954060463764544
0.9516062475020037,0.6797466689969689
0.9460113464294765,0.6783673456008483
0.9565327406767113,0.6683560077546535
0.9598490515538647,0.6631078560967086
0.9628032858191679,0.6510956879594355
0.9802030636660585,0.6415860065551238
0.9864891531782316,0.6369282980383418
0.9774870870676204,0.62819706503137
0.9827662766310733,0.626130398127771
0.98091033248817,0.622053859989825
0.974858212540871,0.6217664043576923
0.9695235456579119,0.6084942996392569
0.9738561367068904,0.6115900113420794
0.9710190212272117,0.6065523513889542
0.9627038554542556,0.5941576818056981
0.9535450056146049,0.5921132695316835
0.9639575892738227,0.5898407473044281
0.9599466058741559,0.5816607800177883
0.9606959516970524,0.584454199668755
0.9719393551169923,0.5850808065829926
0.9726340276395057,0.5786156048696472
0.9755622652864895,0.573443953500899
0.9764938554439959,0.5625287531468934
0.9667073346754385,0.5506209035857975
0.9683783544199875,0.549710550144358
0.9534302988863503,0.5401375821371655
0.9620177591357237,0.5429959111244201
0.9640101185232103,0.5406904705909045
0.9709873964750294,0.5267746043479269
0.9687616035354174,0.5289669171810548
0.9730789182210536,0.519409712869818
0.9619700540010758,0.5153148610262764
0.9617655651373884,0.5118551934021248
0.950837873226523,0.4976504806126655
0.9461174769537494,0.4992134047028578
0.9401918560151797,0.4812571640950089
0.9456795545379365,0.4849143415567227
0.9513591456247825,0.4875740016111244
0.9530910028163264,0.48097040392005075
0.9535723422647964,0.47619238131207775
0.9573657044884288,0.46958924725912043
0.964430352518311,0.45722981417270636
0.9655372188446923,0.4593402948782998
0.9603925684812016,0.456485906815034
0.9577438614827446,0.456192655706447
0.9498073887168532,0.4436561128595899
0.9478002889787732,0.447690923567065
0.9396067980998067,0.4358707016099579
0.9406195941887644,0.43623048478824006
0.9407032121775855,0.42221771817894677
0.9369982920575138,0.4089936000055529
0.9342919636885552,0.4189057192948504
0.939159495460889,0.41605388124122444
0.9315320340447112,0.406095861778409
0.937504288092431,0.4079235232330332
0.9427373805594825,0.40365897983891014
0.9421753711923102,0.3938140880764824
0.9415447521932847,0.37909033241577705
0.9438780156890416,0.38226208076967966
0.9389140016219143,0.3699242068556755
0.9428400270008879,0.36256487903496276
0.9462659524851816,0.36001000119485455
0.9406530949855677,0.35103698091020985
0.939447334307023,0.3436936486045109
0.9498065846977299,0.3498649037520947
0.943760092884294,0.33872646164507
0.9511811893921633,0.3345395776354343
0.9444384170179674,0.3279934710707872
0.9461893026620957,0.3294221719262982
0.94643962061581,0.31804286981783325
0.9507899000855007,0.3210956949948939
0.9451387176743438,0.30852414747025286
0.9488618622278765,0.3091788044905292
0.9527506347208048,0.3114024128965103
0.9577792383241689,0.30193074981773876
0.9583648322522909,0.2949768735297679
0.9515848069920496,0.28854435830362485
0.9572810144741101,0.2706785271284629
0.9477740243540794,0.271034137563698
0.9423766439795045,0.25254517676017096
0.9427170120750261,0.24870463042344357
0.9394082053763567,0.25001324900682176
0.9398086068997499,0.25473980778388067
0.9435247832875475,0.2497556980331932
