1.6027872315862695,1.8331695793201237
1.604140395770749,1.829155864146942
1.594176454782321,1.8470142771122426
1.5920056031494665,1.8373267904903134
1.5653944462135376,1.8267702142192992
1.5598654747091192,1.8381365344605065
1.4971822678136322,1.8256948056084414
1.5341526751402679,1.827496039690434
1.511729117804753,1.8310433349185746
1.5751983873964328,1.8275289579966945
1.5260422662373736,1.8210505425970334
1.5162367170162319,1.82196506878152
1.4808119024509137,1.8184945056616344
1.468110008341345,1.8115301975160458
1.4919834801625071,1.8047594582840305
1.5161490789317944,1.8110025773396474
1.5114348468056327,1.8085726499718937
1.5299452430681466,1.816436879701304
1.5115061365012301,1.8199589066521038
1.4905598303015537,1.818960461968559
1.481659874619599,1.8171659506392535
1.4718154644741654,1.8214613259681134
1.4934971801652681,1.8068736480945546
1.4698241771121767,1.8105078754695094
1.4600162158336651,1.8086213319741098
1.4558358524053607,1.810101728479593
1.4598337034926807,1.7999480537316808
1.491468103904485,1.798684408045588
1.4936236791739974,1.786487248299894
1.4893401332915388,1.7840545391034421
1.4949535268039016,1.7772181950779642
1.4857421477148633,1.7775580418172436
1.4632987579076406,1.769036373238859
1.454806707927563,1.7665837276034044
1.4423304751852615,1.7641728093984206
1.4496923422843824,1.7655732283288348
1.42938442726859,1.7684749074799675
1.4474311725033462,1.7769404758462748
1.4210960621330766,1.7927176173073114
1.4129717168987121,1.7839214749640515
1.332473590282348,1.7787611827291538
1.3066061510354525,1.7849296560480394
1.240644958174355,1.7790509565518682
1.280563971632431,1.7860092374019443
1.3189596368582668,1.7856758815962936
1.3203607741837684,1.777401795772036
1.3029457199735355,1.7773876548094876
1.2882176976733026,1.7791951480060508
1.3157628568241078,1.771148940315976
1.3399431959439885,1.7674708991390267
1.3190470069363298,1.7618574006454035
1.318594076163549,1.763566370742244
1.2901636919580133,1.7692737559544265
1.3136823233394348,1.7700971772490517
1.322559230473189,1.770616451939356
1.3140390398237967,1.7620894515226333
1.3134475497554372,1.7680764105189706
1.3023764744342536,1.7754494156641156
1.3064265867645868,1.7610668976570387
1.2969118244596978,1.756836663483525
1.2923240913422651,1.7488491060151674
1.299564551553771,1.7579299221618618
1.2908891852135858,1.7638081580199167
1.2975335992483672,1.7550507294593716
1.2701524599987108,1.7603728313968732
1.2649858331125172,1.7477688292040883
1.2569681544151745,1.7557874504262407
1.2569673503960512,1.754660346165411
1.255162327464289,1.7604020405982028
1.2245409911478164,1.7635306706072855
1.2275056776617221,1.7650286853611898
1.2271176044315526,1.7500550287557757
1.2390034191309929,1.7388702228371165
1.2405203352102467,1.7428565833614338
1.2254313083236612,1.7413847641611029
1.2288014884820744,1.743190866443317
1.2299863446634138,1.7354091642986158
1.2312717032351632,1.739243915158889
1.1987341213415414,1.73310882378438
1.1814659346244942,1.723132490615969
1.1784749834858947,1.7291641906905335
1.1741887575396919,1.747198322501928
1.1796290189341752,1.7407203707403833
1.1791291870458698,1.7408093892587213
1.158486800074793,1.7273689839040534
1.1710541549843998,1.7309858248496452
1.1326078365537973,1.7204635577992404
1.1335648873168742,1.723400241628157
1.124031096559401,1.7268123863453837
1.130949949121595,1.7256465683018392
1.124941782219702,1.7214830980170788
1.125715248616297,1.7196811684779116
1.1275993334285153,1.7174216281179138
1.1443076548293856,1.7155965166729297
1.1332105828898824,1.7174779601490495
1.1415836380397146,1.7149777916066697
1.144001859556165,1.7270970601488183
1.1529538084747584,1.7167834302507676
1.158885861566314,1.7215911256981866
1.1510166584004036,1.7111636726425739
1.1416782442898872,1.7100880322126581
1.1498476145951553,1.7076235638052368
1.1434020612901985,1.7055689514926626
1.1606801642430995,1.708882341291108
1.1274023487433118,1.7008273244768226
1.138141364166581,1.7009453203774318
1.129572396357043,1.6945151233418705
1.1597820748823962,1.6989046172083482
1.1535541427534737,1.696628154057104
1.1507357877200046,1.6925615841386592
1.1452202165343077,1.691528598415447
1.1412773067537452,1.6759749305264877
1.1290717604496143,1.6661434842694338
1.1253893528649943,1.6660509884652235
1.1040871342000798,1.6640547945553086
1.1085360400155593,1.6633588737426777
1.10796089833604,1.6562466650379757
1.093611033030123,1.66101309669304
1.0857292335646145,1.6645476418729812
1.0801938299072098,1.6532047353566492
1.0673713329291492,1.6473772678723337
1.0685441288236395,1.6367896278475245
1.062643164471517,1.6134046485354152
1.0589489646064225,1.6090116773830652
1.0712016800324524,1.6027585901079466
1.056892015682699,1.6139957871337525
1.0560118827490825,1.6026640079322128
1.0438484134457366,1.6062235895704362
1.0360738165299987,1.5902936793500646
1.0206637180068503,1.5939986115377618
1.007408390734091,1.5863573917423124
1.0164013446279716,1.5786387443814338
1.0277366742343397,1.5707478554603336
1.0494971837995235,1.54942490667066
1.0360370996567023,1.5364620485758254
1.0240009333812088,1.5351671073168793
1.013996791436617,1.521313832219608
1.0204292124292271,1.5255002525911274
1.01582727497395,1.5276988245388259
1.0144004090365033,1.524285984364425
1.003382934990205,1.51622076751158
0.9976886035527656,1.5063343801377396
0.9827775328987992,1.5061966796171857
0.9754413944116231,1.5043444453423953
0.9710032088511206,1.5116715503140223
0.9781847076602526,1.5013797114074399
0.9937695463395271,1.5012672791642268
0.9911508560550059,1.4880851202403618
1.0098250042122945,1.487782596369448
0.9817497284528737,1.4792790096776007
0.9785609886099473,1.469716473528026
0.9663988593384735,1.4607698806160128
0.9786499667262569,1.459984709465986
0.9908013757427537,1.4577288782109188
0.9849494565571515,1.454004009584219
0.9926819764721044,1.4455405275894353
0.9820070145723231,1.4507661927987376
0.9885485141593248,1.4454605500143662
0.9924059299064452,1.4447620791920954
0.9947137327966316,1.4361149965032398
0.985432404043868,1.4373097919290558
0.9689266954620641,1.431257459958314
0.9640414752690182,1.417326061838439
0.9728872936633387,1.4064393752285884
0.9795582403291884,1.4099773976944021
0.9795716406479097,1.4079072535049304
0.9631583942652829,1.4122538608456463
0.953331404534187,1.4126760033505767
0.9530138169804916,1.4118440047507992
0.9558892573717134,1.3936730996950835
0.9622932696886342,1.3843062188306052
0.9527811874474894,1.376197188175766
0.956543192925314,1.3620395346551153
0.959273641867971,1.364564044198603
0.9576827560293754,1.366056031656995
0.9708126563189032,1.362229626282816
0.9633875397154176,1.3583765617169474
0.9628863677952401,1.347922681288703
0.9577213489472928,1.3461715201232756
0.9510254776886216,1.3372212181063317
0.9538534809515697,1.3337576095581911
0.9637072713201084,1.3215152450961536
0.9568224555674664,1.3225575035816928
0.9716166754421828,1.319157181636433
0.9777682257543938,1.314933438396548
0.9870433903605456,1.3058618950121805
0.9749541588229157,1.3044139531748413
0.9629635536310749,1.2964514321647662
0.9644764496147124,1.2956757655961244
0.976025112295124,1.2826294526403481
0.9844691891341792,1.277256814148165
0.9856175964485967,1.280065533856971
0.973600726632062,1.2770713589016278
0.9712229740781503,1.2784659823555877
0.9734179462847031,1.265029981563025
0.9788823282528847,1.2581734692794864
0.9773163670071108,1.2422586272978957
0.9928553765963584,1.2407383579144071
0.9874604082791532,1.2286044847715938
0.9923113236562726,1.232727154902116
0.9927476380338389,1.2323791944958005
1.0052723799299117,1.2234479016416266
1.0095851385071828,1.2216962768380828
1.0098828935891706,1.2136410282047392
0.9950704492809932,1.2084661313691765
1.0004605934834587,1.204322829342477
0.9852908966781708,1.1970325836010995
0.9975905132197255,1.1823074370260451
1.0052045743171818,1.183177685770421
1.0060053773639681,1.1821632455718625
1.0083311366812413,1.174433934534308
0.9889770563520327,1.1774058548600665
0.9919452269488059,1.1729222424559715
0.97469044055048,1.1597741609336578
0.9871034237884171,1.1501135653224765
0.9902090816552712,1.1460291453365528
0.9841178327773061,1.139735026088138
0.9662013386405212,1.136504859331576
0.9673143691135144,1.1255718089100915
0.9633007056501034,1.1303883134817208
0.9635526316420643,1.1341794823590576
0.9529173346856981,1.1199898378083795
0.9684215034462702,1.1131859484510458
0.9668247214674373,1.0975998258939423
0.9755829017773203,1.0851715425472515
0.9687214025792534,1.0792805566409969
0.9663398979360996,1.0851073286681379
0.961249384860243,1.0813099006762303
0.9592714978169756,1.0778305284321341
0.9549882199408916,1.0797026991459273
0.9524678879957849,1.0715422046601737
0.944228300020417,1.0763158227060414
0.9544934801737003,1.0746172844668187
0.9402902143545943,1.0654316861058308
0.948639684943477,1.0568339808763658
0.952560350194962,1.055256684004567
0.9616583625876178,1.0505145933506106
0.9456096048742112,1.0411940762977667
0.9487128506836954,1.0348684296574406
0.9512272864885647,1.004571996945006
0.9549316705958876,1.0111549627399024
0.9574994396692676,1.0082581517889913
0.9670672672362932,0.9952366434724392
0.9651419094424133,1.0033714060427357
0.9712122538231732,0.9772192026332331
0.9552524742260761,0.987473950490508
0.9508443053795093,0.9714130625022694
0.9434618017895573,0.983658208793005
0.9373265998661863,0.9788486587931207
0.9473870231494076,0.9752990453743985
0.9402607336534073,0.95530789707392
0.9452499403197308,0.9466791280906601
0.9463048134094735,0.9452770864268388
0.9424315852862619,0.9303321753846379
0.9491137882198374,0.9415355268279506
0.948223739050367,0.9266629433318991
0.9491979422214073,0.9348208878080129
0.9471249129152185,0.9192241015742336
0.9543002475777388,0.9229283383047562
0.9497277908236486,0.9029040398789592
0.951906146634987,0.9016348305354702
0.9318748141976027,0.9049213293231677
0.9307733079987098,0.8902629466368668
0.9297972287830486,0.8967819303717078
0.9302249669566333,0.8843225832712218
0.9404311857075426,0.8805337325844667
0.9454627373810255,0.8742252405544453
0.9534739839253819,0.8630453028360079
0.9484370721244105,0.8613664692167298
0.9360969866203175,0.8601132553882546
0.9345417456295206,0.8604442930033235
0.9358209400546582,0.8316291840726047
0.9407292087959048,0.8511179804740254
0.9621659666607816,0.8388804842122096
0.9645528314314239,0.8446321468645029
0.9708563413579347,0.8250622137927222
0.9500703029701656,0.8217448830702878
0.9537760271093605,0.8108779010803819
0.9477222991238151,0.8109796696469193
0.960418565099521,0.8046498502635462
0.9593304592193495,0.8086100152342901
0.9645871362473505,0.8080142402547893
0.9817706329500789,0.7999643234597835
0.9800275194908091,0.7902786913903197
0.9830109664509247,0.7832415920604653
0.9638067016850206,0.7873531348761952
0.9579373620850805,0.7952611784075999
0.9643025134777096,0.7846046881225137
0.9751937565216531,0.7729548531731627
0.9720401255137766,0.7754404171148777
0.9676836818974741,0.7647396493896806
0.9577090206540692,0.7509835064777832
0.9654166159762004,0.7331294980745879
0.965361674669443,0.73889275167979
0.9564802114273238,0.7365244881815097
0.9529216227876889,0.7260968033068389
0.9591273103875342,0.7137336611154941
0.9659461965720672,0.6971579029990566
0.9608055663041928,0.6822658467021187
0.956087582088789,0.6861539159457712
0.9572678821617632,0.6729666570026267
0.9605129033433191,0.6719939442345391
0.9709501435889841,0.656374439733059
0.9828228259760773,0.6438351150575038
0.9873028205309904,0.6395077486986162
0.9785001511629525,0.6293751694849976
0.9803711036628239,0.6304276280090962
0.9736864886718785,0.6254196408954171
0.9745687656564904,0.6249196071869412
0.9670814715741378,0.6109256179213598
0.972033425354416,0.6125812696348207
0.9702522549899775,0.6038356638462423
0.9622318962288905,0.5946322154177751
0.9513972025299511,0.5938013759132884
0.9571644317012346,0.5847590417302505
0.960119469985661,0.5781213666376256
0.9695527583527244,0.5849852971310259
0.9765983779300222,0.5822577140925799
0.9729843119708811,0.5816074616344088
0.9843442981636965,0.5773514955454381
0.9815599799397797,0.5660876393279425
0.9699561079462362,0.5563976026963734
0.9707469947571687,0.5519478358747713
0.9490095337401855,0.5465367154189318
0.9666765139423794,0.5486745507733894
0.9691788894603994,0.5454188839204288
0.9856979983609246,0.5334649023667567
0.9815422915190676,0.535203545303043
0.9802054757234283,0.5231911453467116
0.9639937701343703,0.5241930673161289
0.9656050244574222,0.5155879438768024
0.9530569660067743,0.5037118535266759
0.9546856407441641,0.5037915992826869
0.9442727890785718,0.4839636515991613
0.9547732788286015,0.4888082062768295
0.9603823842389734,0.48973733706198097
0.9629900862621431,0.4870227358907926
0.9598024184447145,0.4836567231661422
0.957558133065267,0.47350235296105553
0.9668818068251901,0.46001257014699715
0.9691306483130027,0.4596360959965266
0.9640551435941139,0.4554174527759215
0.9529744200434509,0.4587718745476632
0.9400171158590537,0.44391783657626555
0.9441393219041074,0.44475238518568294
0.9398659602638771,0.43041901281893846
0.9449347648234052,0.4338754349762757
0.9374161139952447,0.4201032965493644
0.935588310521656,0.4058070152319273
0.9312538434280565,0.4149304860853253
0.9387936667597968,0.410584574201784
0.9266867468014548,0.4080804647354153
0.9468418981838241,0.4010820791882756
0.9479557326759406,0.39834730975902627
0.9525906349152722,0.3920418313767612
0.9443065578817496,0.3767294871273584
0.9461799224389907,0.38068547935505526
0.9451789186305077,0.3696810286636536
0.9445348993127609,0.36486174226332607
0.949525178004582,0.36043515734754106
0.9380046559934853,0.3508638120737558
0.9397651898670928,0.34167450460783705
0.9443462228251647,0.34195152838235204
0.9453558028376293,0.32911199802646474
0.9487699360414482,0.32469329495865756
0.9431088373944376,0.3205212473687449
0.9392256930353723,0.3208158893916809
0.9353390645934394,0.31126355328066563
0.9429070285944945,0.31630376324343057
0.9480883958312817,0.2950019099880505
0.9399530623355657,0.3016592897006199
0.9472165710952724,0.3076256168007801
0.9484630687427299,0.29492332332733034
0.9579408461679481,0.2887474317985831
0.9542908673546339,0.2817469598799198
0.9587955184959942,0.25789787881335113
0.9438002938404579,0.263728591764481
0.9437919856428507,0.24557785496682621
0.9377438857911683,0.2471257108182374
0.9382142369782868,0.24598261104239366
