1.6088481957439245,1.8466649257915781
1.6099263853882422,1.8541693723427064
1.5797861205138655,1.860609305778711
1.511601546770526,1.8441390253337413
1.5356484187159423,1.8347239261051638
1.5235972440834809,1.8266033044974157
1.4907562789740083,1.8326542455538084
1.532619410672174,1.8278435364586332
1.5818953306806018,1.8190826306122154
1.540255180285959,1.8148120599225799
1.4569293184130208,1.8251280080112122
1.49501034415528,1.8178655805568151
1.4888786263147764,1.808723100540647
1.5004192488039552,1.8048090675624793
1.5366558546774114,1.804827613087133
1.5170334999674018,1.821355384658529
1.5303070516736224,1.8222265606791375
1.5317869828732054,1.8225798529237909
1.4680456868114826,1.8323876536369113
1.4556302915161756,1.8353405647999
1.4826137093061829,1.8339802505665495
1.4891474367083262,1.8229897090186382
1.469168901526704,1.8174663881386437
1.4408754685785,1.8186690654124376
1.4486347891308955,1.8149330694709453
1.4646543341494898,1.8033666893825362
1.5052875845954123,1.8064155736356078
1.5243433738298842,1.7969981562164483
1.4959641788418638,1.7898066653938518
1.5055598790718296,1.7906129320781723
1.5006189135529029,1.7874370109812225
1.472146988359331,1.7812933423015611
1.4674279321184296,1.7778346019536422
1.4607481412422239,1.7822159821530839
1.4536140795613652,1.785014038185214
1.448673382048813,1.7864457526884812
1.4508083208274944,1.7955455779979457
1.4412914144716098,1.7899754296682007
1.3916904027310029,1.7943211097326837
1.320415179477777,1.7770774809096541
1.2661712253066055,1.787735130290031
1.251337340488474,1.7954644413275855
1.2772945618708023,1.7875733205874274
1.344674312471739,1.7770668172329782
1.3335228352382276,1.7838345428172373
1.2942679415759804,1.7880258313889783
1.29677755326611,1.7767696252004024
1.3315304758507411,1.7686017125047873
1.3718343464624934,1.7611570752706673
1.337389095195704,1.7597091334333281
1.291157727600761,1.7660530937792498
1.2866876492817017,1.764243514211163
1.3241603005540128,1.7630793189010256
1.34917172744099,1.7700579998282207
1.3480302882923076,1.7769170621213994
1.341763495239093,1.7801690198694293
1.3295826055214093,1.7870804732697547
1.3272260254710773,1.757754435134826
1.3251253915083225,1.7453006516917362
1.322699397807014,1.7568508044460736
1.332305282279208,1.7695809162065037
1.320914743359708,1.779210216244832
1.307419014369088,1.770373273747334
1.2722316534515117,1.7658133928731004
1.251073354209664,1.754706478157987
1.2692356101917979,1.7558131823416978
1.2765036750598697,1.7675237538842898
1.2751767755000842,1.7701734457191902
1.2435040501767367,1.7617250319631876
1.2387016439533887,1.7583859102492851
1.2577748536021982,1.7580228816041885
1.2537292973802303,1.7503237070441964
1.2530895661644743,1.7444234483756151
1.2475396901628508,1.7467393207667485
1.2561686914002603,1.757349215421142
1.2658528337337869,1.7411418177881393
1.256773045774592,1.7378198506845415
1.228693213906806,1.74353279955412
1.1766737126433742,1.7433042259627631
1.1938807939070522,1.7385718717092498
1.21727507033074,1.7511026190796526
1.228837669342622,1.7529200804957172
1.2143677371809616,1.7411946725334022
1.1839240890907339,1.735213277194461
1.2000921096407604,1.73846662585684
1.1586390276954672,1.7212151151858324
1.1346685375667624,1.7223315557699865
1.1577626468510926,1.736390454371856
1.1691711421976794,1.736827201477451
1.153879234485653,1.7258482508824482
1.1501877146843025,1.723804070427492
1.160385893243979,1.7227933393338641
1.165709035852838,1.7207579680031182
1.1473773998420664,1.7180452213843953
1.1473090582165877,1.7159347406788017
1.1648615996969014,1.7256196772910912
1.1763885538609844,1.724465218381397
1.1722108704964245,1.7177253110841186
1.1665902408119522,1.7104471199337659
1.1577454944431294,1.7066921148295038
1.1756657406691562,1.7128918837212426
1.1763421887582086,1.7124120182708276
1.1732879881152445,1.7187726695889374
1.1390043446922342,1.7008127198761578
1.1287766854313708,1.6990726860255225
1.157218057898258,1.7031545560018064
1.1763421887582086,1.7030442101301169
1.1770440974528316,1.7010093024374873
1.150065503777564,1.691294692985752
1.1503034934380547,1.6892185215007678
1.1540416463485554,1.6757665251931915
1.1330685395114364,1.6583035955411316
1.1182416228590402,1.6682356512694319
1.1103592873807828,1.6609528237379156
1.113147089687567,1.6551179380437386
1.113050339386399,1.65979094661836
1.090792677996654,1.6617660449939813
1.0836658524879048,1.664222863372483
1.0768914553615268,1.65447626289072
1.0511958082006387,1.649579317105905
1.0534467937394467,1.6411550125319523
1.0448322648462562,1.6199013776406719
1.0388511665881803,1.6118206289109294
1.0465158808904034,1.6200302690370152
1.035161522831451,1.6301932165472541
1.0381838307158584,1.6233276633204468
1.0353590435294033,1.6225895514392286
1.0228230453656044,1.6091241096262783
1.0050786113212014,1.6098436759828427
0.9845857719070548,1.6050658851939277
0.9987032756863442,1.594066534521806
1.015215952433883,1.5873414636442504
1.0250040812406873,1.5639421115505345
1.007145744487153,1.5486364900538185
0.9869144792944464,1.5516302013710455
0.9997380482980048,1.5386613159806986
1.0044276238377194,1.5449426851809138
0.9850571951196709,1.563437209641837
0.9754368383032579,1.5498530764711027
0.9746070905680334,1.5314619433101242
0.9722355021607335,1.5227678013524597
0.9603403072381884,1.5261347413533428
0.9577677140500686,1.5215224693719624
0.9530845706633402,1.532119845797215
0.95593991057648,1.5277148200538397
0.9789171690815601,1.5196614259729615
0.9796493624964934,1.5087779848299254
0.9900651622322042,1.5022397601132562
0.9726233073845286,1.494968987172765
0.9539143183985647,1.477253374747298
0.959111498011443,1.4653531752151217
0.9708474971475787,1.4693794086174445
0.975104510398969,1.473422796630072
0.9677480034273365,1.465864568057448
0.9748086313616021,1.4549301267216141
0.9715346654916083,1.457835746796736
0.9759144256624859,1.459330516083826
0.9848687866384491,1.4506512105458844
0.9866202082953262,1.450081399300899
0.9710774466168367,1.4471155062706527
0.9530609861023907,1.4389749482239018
0.9583326714873597,1.4180259235750587
0.9806543864005927,1.4091982538398877
0.9717916836046833,1.4148894117179982
0.9726270594737706,1.416063807066695
0.9701632768736679,1.4080461131207753
0.9489808570581219,1.410463985897504
0.9400583888407154,1.4213594816315651
0.9500845073080102,1.397759837871589
0.9535916387237551,1.3788995029368711
0.9451558700823071,1.3751746343101714
0.9556719042020535,1.3645285758827028
0.967038858560604,1.36680596631018
0.9495916435854398,1.3718457126348285
0.9638557468515406,1.3694514854020332
0.9655809038837239,1.3624004769286884
0.9477941248321614,1.3498437658237703
0.9636721624850585,1.347779185291695
0.9527886916259733,1.339869519026883
0.9432224720971945,1.3369629716755285
0.9655511551761625,1.3244229515427988
0.953993112272646,1.32741990832684
0.9631010409011557,1.3254610372852909
0.996252357392214,1.3130540812919516
0.9923185598283821,1.3054480979933443
0.9643885435239005,1.3084682366832028
0.9533102320306073,1.3071936955013759
0.9680454905029499,1.30284708816066
0.9852110307785917,1.280610076824616
0.995256981717594,1.2739828335896088
0.9826314694247368,1.289334818897959
0.9656862303888735,1.2856567777210097
0.9667754082945428,1.2818081177172465
0.9799615899227002,1.2737834691995813
0.9837782687009078,1.2527486714992149
0.979037771950052,1.235105850258014
1.001666086155629,1.2321612845811194
0.9964815028423487,1.23118625362245
0.9882164542614104,1.2379136426905872
1.000565651982234,1.2303484595462182
1.0174527336348467,1.2185131693503297
1.0068785421318496,1.212998657594546
1.008564034220618,1.2078675745609777
1.0011134570115616,1.2074113546544962
0.9976411664244921,1.2017081421853606
0.99191762229224,1.194863916311905
0.9960368802671751,1.1814304655289822
1.0151821836307053,1.1801869881009504
1.004119416507129,1.1780788255859385
1.0006519500347992,1.1665931185297729
0.9924777556147915,1.171242945198577
0.9851124044328028,1.1712016814062225
0.9770261161036069,1.1522472279338871
0.9816945191397418,1.1436931046873584
0.9987070277755862,1.1423151722055869
0.9844820534401517,1.1377766186847051
0.9591160541198083,1.133405438523823
0.9738170077762242,1.1237701111899825
0.978727956581215,1.125953846717958
0.9701372802553485,1.1360143302044852
0.9530947549055684,1.1215261027068821
0.9779893310132957,1.107023038789556
0.9879524679826003,1.094483945933059
0.9729186504091466,1.0829231295020458
0.9649267003237488,1.0802122374357883
0.9651646899842395,1.0910534875102371
0.9572384014605763,1.0863401424194938
0.9532992437692558,1.0780716202526326
0.9642652605916643,1.0826709103667553
0.9757332533533736,1.0729757737159062
0.9720835425464337,1.0692675960613949
0.9652204353101203,1.0779163014836575
0.9693852543687078,1.0653609812930886
0.9746234389568734,1.0527880428540985
0.9758184793804412,1.0570715954109917
0.9764793830997769,1.055370507162129
0.9678340334735274,1.040921225266299
0.9731689683628609,1.0326962850823738
0.9750466210220928,1.0062907034422897
0.9790570684090107,1.0034384017505473
0.9750734216595355,1.0159167580138033
0.9807213879941993,1.001943168825341
0.989947507433831,0.9977708894163703
0.9702042818489551,0.9828092874019809
0.95560811868494,0.982622904879211
0.9430876648908579,0.978999109361874
0.9559259742450098,0.98088611649539
0.954974015603047,0.9844737482396524
0.9453764393284602,0.9829010877490169
0.9470903400929175,0.9638756976448809
0.9413823403303823,0.9493976701858374
0.9490971718246229,0.9485172214029021
0.9475722155541363,0.9380130362390345
0.9534646037022769,0.9434700568683919
0.9545878184174984,0.9357764459657958
0.9504865168696499,0.9351486799562674
0.9513473533443078,0.926708611686359
0.9599090849817362,0.9214365826654225
0.9590632568640463,0.9054990224161311
0.9527849395367314,0.9067647544737476
0.9328005082148718,0.9107548241029956
0.9228352271945718,0.8934731769544259
0.939135642893565,0.897852702601402
0.9357531344419283,0.8885502674350956
0.9400500806431081,0.8786177480686791
0.9423294748576054,0.8691660214289102
0.9461421335401966,0.8598992863975623
0.9482918126694714,0.8573831223401687
0.9315741110454961,0.8594773757116901
0.9279675492648389,0.8535715533857127
0.9360870703844637,0.8339081972334889
0.9427984860128518,0.8312135325013033
0.9648379902138137,0.8504614689012837
0.9753140913837706,0.8403458124789117
0.9684791248167719,0.8171504611563867
0.9455943285108689,0.8103275626362828
0.9397488414782528,0.7992813845144103
0.9528554252132055,0.8009175634269848
0.9594663384511837,0.7989832652056017
0.9666829460953656,0.8018276850493662
0.9670661952107955,0.7984899542498127
0.9892589990579294,0.7972854224235536
0.9910358813203769,0.7848858846400758
0.977838711430868,0.7750674202502796
0.9671348048426487,0.7854070138828454
0.9550399451711559,0.7987407824707543
0.9661370171106588,0.785440395827222
0.98701096158924,0.7674739551808136
0.9748139914890906,0.7710648323918904
0.9555196765813793,0.7687086234846351
0.9575283843577057,0.7433745095314197
0.9638921957184626,0.7264072090257305
0.9630930007099229,0.7368705940353598
0.9478836389612199,0.7439318025472641
0.943384347947348,0.7261679717576975
0.9557812508028195,0.7082993587538374
0.9638871035973485,0.6966184600506914
0.9548496606453131,0.6800114063614007
0.9412199284674798,0.6846691148781827
0.9530604500896418,0.6788096563638396
0.963272832987163,0.6726293602729871
0.9657939689513929,0.6596349747862412
0.9818770314807262,0.6442078801030435
0.9869455680338799,0.6407292033161219
0.9690430102285652,0.6333879573819465
0.9716080992382011,0.6305695012726973
0.9748884972611812,0.6292036233819507
0.9669246878450983,0.6304531281054951
0.960925097147187,0.6132122811111635
0.9673269654131125,0.6130166258260668
0.9686021397426336,0.6109937727244622
0.9542562945323328,0.595225440387636
0.9384219419184673,0.5956983512663059
0.9555692577606482,0.594299555069299
0.9684740326956578,0.5791970070675414
0.9602569572557418,0.5888800891273654
0.9736701402830384,0.5889973895708003
0.9754893675526455,0.577340600049704
0.9703433771572825,0.5717189878890448
0.9780021953192681,0.5598929704554834
0.9597900901514909,0.5483965997226419
0.9565831258751035,0.5480456256685702
0.9481076922902404,0.5446550401237537
0.9575956539576868,0.5479695890174899
0.9779566342356156,0.5415449556393247
0.9815053066393967,0.5244251181933586
0.9766131182806157,0.5266334265415005
0.9673559101015505,0.5195879817255519
0.9571598755928693,0.5151161920934234
0.9547904312365648,0.511443250935754
0.9514111388614213,0.49646356703482736
0.943457245681192,0.4993288505938272
0.9434304450437494,0.4826847058552291
0.9498824305016926,0.48070126199351365
0.9608790000507856,0.49091381878220136
0.9608985645161188,0.4817435204790528
0.9565590053014051,0.4769921570627695
0.9571124384645958,0.46965369295729215
0.969676309291335,0.45433648050766773
0.9719457872699785,0.45736635559796934
0.9551819885496019,0.46038603064971145
0.9472047788147976,0.45813784942356417
0.937704756860502,0.4443283881282873
0.9413236469343829,0.4452468552367628
0.9418738640210804,0.43929095999422035
0.9401449548996551,0.43693706927754683
0.9354264346715024,0.4245194496075317
0.9350110247911414,0.4093246376206218
0.930410159361362,0.42131663749983406
0.9333469732123274,0.42655343002392854
0.9332772915549765,0.4141242194010048
0.9428097422805777,0.4118922655089295
0.958911029243372,0.40958242041330856
0.9483968711682466,0.4010765155308795
0.9433631754437684,0.3858923672206455
0.9480138900591911,0.3921802273544896
0.9468912113567186,0.38466743531726727
0.9439273288619361,0.3695736964397202
0.9495782432667185,0.37178803208337446
0.9388695125637595,0.36174331229280293
0.9327763876411734,0.34914997377669377
0.9496283604587363,0.3530153247526455
0.9419022726967696,0.3390078899816902
0.9404437820071406,0.3236470955491295
0.9396059940806835,0.329077225167739
0.9293086531624691,0.32987097362291823
0.9309314317596215,0.31952210722802565
0.9409931950747149,0.32119862265672205
0.9452011631595851,0.3066065402210581
0.9316872097355041,0.3024171062017826
0.9325515302930295,0.318803468147694
0.950928995393828,0.30490267014349753
0.9564839635165657,0.28843470788910974
0.9462943611608708,0.2897834311695516
0.9460392190924168,0.2688510974928969
0.9399308178064884,0.26670816211915943
0.9268151218548051,0.2575642911886423
0.9350027165935342,0.24872039411939922
0.9311000077691357,0.2548258126544623
0.9313781983857904,0.26100889057401283
