4.185999999999999943e+00,3.024000000000000021e+00,3.947000000000000064e+00,1.695000000000000062e+00,2.706000000000000405e+00,1.155999999999999917e+00,3.815999999999999837e+00,2.008000000000000007e+00,1.212943352074443926e+00,-1.852792357272350643e-01,6.057589732928738702e-01
4.053999999999998494e+00,3.048000000000000043e+00,3.927999999999999936e+00,1.651999999999999913e+00,2.664000000000000146e+00,1.193000000000000060e+00,3.778000000000000025e+00,1.965999999999999970e+00,1.214496139184920276e+00,-1.789718631006916028e-01,6.059733049884274969e-01
4.096000000000000085e+00,2.967999999999999972e+00,3.891000000000000014e+00,1.661999999999999922e+00,2.714999999999999858e+00,1.179000000000000048e+00,3.815999999999999837e+00,1.989000000000000101e+00,1.216091603910007812e+00,-1.714198316010367706e-01,6.059611646266482854e-01
4.147999999999999687e+00,2.874000000000000110e+00,3.960999999999999854e+00,1.637999999999999901e+00,2.692000000000000171e+00,1.169999999999999929e+00,3.810999999999999943e+00,1.951999999999999957e+00,1.216915242704820210e+00,-1.644460131423388372e-01,6.059360662690064236e-01
4.068000000000000504e+00,2.926000000000000156e+00,3.908999999999999808e+00,1.633999999999999897e+00,2.649999999999999911e+00,1.151000000000000023e+00,3.802000000000000046e+00,1.947000000000000064e+00,1.218464637861554900e+00,-1.569447464954428495e-01,6.059332746803030023e-01
4.161999999999999922e+00,2.851000000000000423e+00,3.908999999999999808e+00,1.656999999999999806e+00,2.645000000000000018e+00,1.179000000000000048e+00,3.819999999999999840e+00,1.965999999999999970e+00,1.220044334363873828e+00,-1.497408570417978479e-01,6.058533367590294150e-01
4.059000000000000163e+00,2.859999999999999876e+00,3.947000000000000064e+00,1.633999999999999897e+00,2.677999999999999936e+00,1.207000000000000073e+00,3.834000000000000075e+00,1.957000000000000073e+00,1.221780944572548933e+00,-1.438924080768437808e-01,6.059156616393311934e-01
4.166999999999999815e+00,2.898000000000000131e+00,3.951999999999999957e+00,1.661999999999999922e+00,2.658999999999999808e+00,1.211999999999999966e+00,3.819999999999999840e+00,1.957000000000000073e+00,1.224492172586973959e+00,-1.331948064050017533e-01,6.057903357929736998e-01
4.100999999999999979e+00,2.841000000000000192e+00,3.947000000000000064e+00,1.671000000000000041e+00,2.673000000000000043e+00,1.179000000000000048e+00,3.825000000000000178e+00,1.943000000000000060e+00,1.226652612013694688e+00,-1.256468311552429995e-01,6.058609499873819360e-01
4.035000000000000142e+00,2.814000000000000057e+00,3.960999999999999854e+00,1.643000000000000016e+00,2.634999999999999787e+00,1.203000000000000069e+00,3.802000000000000046e+00,1.919000000000000039e+00,1.228821536937602765e+00,-1.189803050174065013e-01,6.058998817204310772e-01
4.008000000000000007e+00,2.814000000000000057e+00,3.942000000000000171e+00,1.656999999999999806e+00,2.673000000000000043e+00,1.193000000000000060e+00,3.810999999999999943e+00,1.943000000000000060e+00,1.230633936373224158e+00,-1.111636271910756008e-01,6.057700922790368869e-01
4.012999999999999901e+00,2.813000000000000167e+00,3.942000000000000171e+00,1.620000000000000107e+00,2.664000000000000146e+00,1.197999999999999954e+00,3.838999999999999968e+00,1.919000000000000039e+00,1.232844964596224946e+00,-1.043858232365506289e-01,6.057652389749604849e-01
4.003000000000000114e+00,2.818000000000000060e+00,3.919000000000000039e+00,1.633999999999999897e+00,2.607000000000000206e+00,1.221000000000000085e+00,3.858000000000000096e+00,1.927999999999999936e+00,1.235178853161004175e+00,-9.628283805673186480e-02,6.057671885511310972e-01
4.036000000000000476e+00,2.818000000000000060e+00,3.932999999999999829e+00,1.685000000000000053e+00,2.626000000000000334e+00,1.161000000000000032e+00,3.838999999999999968e+00,1.943000000000000060e+00,1.237234088588721193e+00,-8.902758820551559538e-02,6.057710000280676077e-01
4.022000000000000242e+00,2.803999999999999826e+00,3.951999999999999957e+00,1.685000000000000053e+00,2.616999999999999993e+00,1.145999999999999908e+00,3.830000000000000071e+00,1.961000000000000076e+00,1.239208762935809283e+00,-8.019414079891722114e-02,6.056162461871363867e-01
4.017000000000000348e+00,2.781000000000000139e+00,3.975000000000000089e+00,1.756000000000000005e+00,2.592999999999999972e+00,1.203000000000000069e+00,3.862999999999999989e+00,1.975000000000000089e+00,1.240367894638499946e+00,-7.329493581250848266e-02,6.055727655882232607e-01
4.081999999999999851e+00,2.846000000000000085e+00,3.999000000000000110e+00,1.737000000000000099e+00,2.584000000000000075e+00,1.145999999999999908e+00,3.871999999999999886e+00,1.965999999999999970e+00,1.242110841203683202e+00,-6.652619153137205588e-02,6.058436907974356078e-01
4.017000000000000348e+00,2.814000000000000057e+00,3.975000000000000089e+00,1.741000000000000103e+00,2.630999999999999783e+00,1.155999999999999917e+00,3.858000000000000096e+00,1.985000000000000098e+00,1.243954275866200998e+00,-6.036661636661103808e-02,6.058505198836874328e-01
4.027000000000000135e+00,2.775999999999999801e+00,3.951999999999999957e+00,1.665999999999999925e+00,2.621000000000000441e+00,1.193000000000000060e+00,3.880999999999999783e+00,2.004000000000000004e+00,1.245545883072065152e+00,-5.248966413202212772e-02,6.056645138832150721e-01
4.073000000000000398e+00,2.813000000000000167e+00,3.970000000000000195e+00,1.665999999999999925e+00,2.588999999999999968e+00,1.189000000000000057e+00,3.880999999999999783e+00,2.040999999999999925e+00,1.247457588703785758e+00,-4.639967147692485722e-02,6.056859040741392475e-01
4.064000000000000057e+00,2.837000000000000188e+00,3.970000000000000195e+00,1.629000000000000004e+00,2.607000000000000206e+00,1.165000000000000036e+00,3.866999999999999993e+00,2.012999999999999901e+00,1.249124650909639200e+00,-3.897756216474169977e-02,6.058467520424810626e-01
4.068000000000000504e+00,2.818000000000000060e+00,3.938000000000000167e+00,1.661999999999999922e+00,2.603000000000000203e+00,1.207000000000000073e+00,3.908999999999999808e+00,2.068999999999999950e+00,1.251171369296292024e+00,-3.282795762821904412e-02,6.060906911063270730e-01
4.044999999999999929e+00,2.869000000000000217e+00,3.979999999999999982e+00,1.656999999999999806e+00,2.579000000000000181e+00,1.165000000000000036e+00,3.938000000000000167e+00,2.083000000000000185e+00,1.253525850696150856e+00,-2.478135002773084600e-02,6.061559606996919092e-01
4.068000000000000504e+00,2.874000000000000110e+00,3.960999999999999854e+00,1.620000000000000107e+00,2.569999999999999840e+00,1.151000000000000023e+00,3.908999999999999808e+00,2.100999999999999979e+00,1.254624056830077272e+00,-1.743717866708063835e-02,6.059686382698930007e-01
4.031000000000001471e+00,2.911999999999999922e+00,3.951999999999999957e+00,1.633999999999999897e+00,2.575000000000000178e+00,1.169999999999999929e+00,3.908999999999999808e+00,2.133999999999999897e+00,1.256253609850712882e+00,-1.098591922680127245e-02,6.060481922753443440e-01
4.053999999999998494e+00,2.907000000000000028e+00,3.955999999999999961e+00,1.637999999999999901e+00,2.588999999999999968e+00,1.184000000000000163e+00,3.891000000000000014e+00,2.133999999999999897e+00,1.257881683580104770e+00,-3.663889370120904012e-03,6.060453463727721868e-01
3.979999999999999982e+00,2.930000000000000160e+00,3.951999999999999957e+00,1.559000000000000163e+00,2.569999999999999840e+00,1.155999999999999917e+00,3.914000000000000146e+00,2.138999999999999790e+00,1.260006427612459179e+00,3.750012879146144822e-03,6.061121657080847935e-01
4.078000000000000291e+00,2.935000000000000053e+00,3.994000000000000217e+00,1.568000000000000060e+00,2.566000000000000281e+00,1.207000000000000073e+00,3.938000000000000167e+00,2.194999999999999840e+00,1.261273858905672229e+00,1.057279422564007774e-02,6.061240845042104031e-01
4.073000000000000398e+00,2.930000000000000160e+00,3.938000000000000167e+00,1.573000000000000176e+00,2.575000000000000178e+00,1.137000000000000011e+00,3.914000000000000146e+00,2.157999999999999918e+00,1.263139162814654437e+00,1.832675379031879076e-02,6.061108063761899700e-01
4.049999999999999822e+00,2.976999999999999869e+00,3.966000000000000192e+00,1.526000000000000023e+00,2.584000000000000075e+00,1.161000000000000032e+00,3.955999999999999961e+00,2.241999999999999993e+00,1.264756543325752380e+00,2.418180647561831223e-02,6.061000831764035146e-01
4.017000000000000348e+00,3.001000000000000334e+00,3.979999999999999982e+00,1.516000000000000014e+00,2.566000000000000281e+00,1.141999999999999904e+00,3.932999999999999829e+00,2.157999999999999918e+00,1.266689756975565739e+00,3.046121144037471432e-02,6.062149016319725581e-01
3.970000000000000195e+00,3.061999999999999833e+00,3.979999999999999982e+00,1.493000000000000105e+00,2.569999999999999840e+00,1.131999999999999895e+00,3.975000000000000089e+00,2.218999999999999861e+00,1.268164572872398477e+00,3.810391445466262267e-02,6.059481693655138779e-01
4.003000000000000114e+00,3.009999999999999787e+00,3.975000000000000089e+00,1.526000000000000023e+00,2.584000000000000075e+00,1.122999999999999998e+00,3.951999999999999957e+00,2.209000000000000075e+00,1.269929396444217318e+00,4.434742798535320357e-02,6.063714341477777214e-01
4.003000000000000114e+00,3.019000000000000128e+00,3.983999999999999986e+00,1.520999999999999908e+00,2.579000000000000181e+00,1.155999999999999917e+00,3.983999999999999986e+00,2.176000000000000156e+00,1.271343197337202469e+00,5.220605793545358975e-02,6.063471391263461907e-01
3.994000000000000217e+00,3.066000000000000281e+00,3.970000000000000195e+00,1.498000000000000220e+00,2.575000000000000178e+00,1.161000000000000032e+00,3.966000000000000192e+00,2.209000000000000075e+00,1.272194935805843308e+00,6.016113127420415901e-02,6.062971172329107983e-01
4.040000000000000036e+00,3.052000000000000046e+00,3.994000000000000217e+00,1.488000000000000211e+00,2.532999999999999918e+00,1.145999999999999908e+00,3.960999999999999854e+00,2.255999999999999783e+00,1.273731582951253660e+00,6.689446658139747148e-02,6.062770070440470782e-01
4.012999999999999901e+00,3.043000000000000149e+00,3.966000000000000192e+00,1.469000000000000083e+00,2.575000000000000178e+00,1.179000000000000048e+00,3.983999999999999986e+00,2.311999999999999833e+00,1.275664502652137600e+00,7.424558224333836776e-02,6.063287264867438520e-01
4.022000000000000242e+00,3.071000000000000174e+00,3.988999999999999879e+00,1.469000000000000083e+00,2.569999999999999840e+00,1.145999999999999908e+00,3.988999999999999879e+00,2.218999999999999861e+00,1.278400255498520099e+00,8.252737534938059394e-02,6.063761743838044227e-01
4.157000000000000028e+00,3.112999999999999989e+00,4.022000000000000242e+00,1.465000000000000080e+00,2.569999999999999840e+00,1.131999999999999895e+00,3.979999999999999982e+00,2.274999999999999911e+00,1.279202892177146333e+00,9.124264789018690647e-02,6.061908957070122339e-01
4.059000000000000163e+00,3.084999999999999964e+00,4.008000000000000007e+00,1.493000000000000105e+00,2.552000000000000046e+00,1.131999999999999895e+00,3.979999999999999982e+00,2.294000000000000039e+00,1.279957796421260507e+00,9.843087928388369323e-02,6.061178322257049222e-01
4.012999999999999901e+00,3.095000000000000195e+00,3.975000000000000089e+00,1.483999999999999986e+00,2.569999999999999840e+00,1.114000000000000101e+00,3.999000000000000110e+00,2.311999999999999833e+00,1.281392080603251937e+00,1.059865226984960662e-01,6.062419980550808329e-01
4.031000000000001471e+00,3.141000000000000014e+00,4.008000000000000007e+00,1.520999999999999908e+00,2.532999999999999918e+00,1.165000000000000036e+00,4.012999999999999901e+00,2.302999999999999936e+00,1.283092020405970146e+00,1.121621584297286395e-01,6.063580556806116295e-01
4.059000000000000163e+00,3.112999999999999989e+00,3.999000000000000110e+00,1.501999999999999780e+00,2.541999999999999815e+00,1.137000000000000011e+00,3.999000000000000110e+00,2.330999999999999961e+00,1.283623440826213935e+00,1.185752434852143239e-01,6.064123948483219895e-01
4.012999999999999901e+00,3.095000000000000195e+00,3.994000000000000217e+00,1.511999999999999789e+00,2.532999999999999918e+00,1.161000000000000032e+00,3.979999999999999982e+00,2.322000000000000064e+00,1.284555221927995650e+00,1.252489007897631679e-01,6.065305976577600733e-01
4.120000000000000107e+00,3.240000000000000213e+00,3.988999999999999879e+00,1.498000000000000220e+00,2.495000000000000107e+00,1.127999999999999892e+00,4.027000000000000135e+00,2.298000000000000043e+00,1.284711907309522783e+00,1.333202892465966405e-01,6.063758430651153830e-01
4.078000000000000291e+00,3.156000000000000139e+00,4.012999999999999901e+00,1.511999999999999789e+00,2.528000000000000025e+00,1.127999999999999892e+00,4.003000000000000114e+00,2.294000000000000039e+00,1.285856167241082870e+00,1.405047934910550189e-01,6.064651617242380333e-01
4.035000000000000142e+00,3.104000000000000092e+00,4.031000000000001471e+00,1.540000000000000036e+00,2.508999999999999897e+00,1.161000000000000032e+00,4.031000000000001471e+00,2.298000000000000043e+00,1.287594811737678313e+00,1.480165582020988857e-01,6.063773497466639073e-01
4.053999999999998494e+00,3.231000000000000316e+00,4.017000000000000348e+00,1.511999999999999789e+00,2.513999999999999790e+00,1.184000000000000163e+00,4.031000000000001471e+00,2.308000000000000274e+00,1.288132199845806181e+00,1.569942312122060146e-01,6.065054722761582529e-01
4.040000000000000036e+00,3.197999999999999954e+00,4.008000000000000007e+00,1.483999999999999986e+00,2.491000000000000103e+00,1.179000000000000048e+00,4.035000000000000142e+00,2.322000000000000064e+00,1.288246527947501052e+00,1.638593188960266456e-01,6.065498733541055953e-01
3.983999999999999986e+00,3.165000000000000036e+00,4.008000000000000007e+00,1.501999999999999780e+00,2.500000000000000000e+00,1.127999999999999892e+00,4.031000000000001471e+00,2.335999999999999854e+00,1.289381746883076385e+00,1.724237614009913044e-01,6.063943359801622357e-01
3.975000000000000089e+00,3.132000000000000117e+00,4.008000000000000007e+00,1.498000000000000220e+00,2.458000000000000185e+00,1.131999999999999895e+00,4.036000000000000476e+00,2.335999999999999854e+00,1.290227903268132525e+00,1.790316521342498746e-01,6.065430307559641632e-01
4.036000000000000476e+00,3.112999999999999989e+00,4.022000000000000242e+00,1.479000000000000092e+00,2.491000000000000103e+00,1.145999999999999908e+00,4.035000000000000142e+00,2.335999999999999854e+00,1.291394752194727547e+00,1.866221790339895326e-01,6.065176651167658584e-01
4.036000000000000476e+00,3.132000000000000117e+00,4.027000000000000135e+00,1.426999999999999824e+00,2.443999999999999950e+00,1.151000000000000023e+00,4.064000000000000057e+00,2.311999999999999833e+00,1.291704074934758362e+00,1.930191625711296932e-01,6.067539784229053490e-01
4.022000000000000242e+00,3.197999999999999954e+00,4.027000000000000135e+00,1.445999999999999952e+00,2.463000000000000078e+00,1.165000000000000036e+00,4.049999999999999822e+00,2.317000000000000171e+00,1.291591565524836893e+00,2.005847880255667570e-01,6.065625594138315257e-01
3.960999999999999854e+00,3.099000000000000199e+00,4.027000000000000135e+00,1.426999999999999824e+00,2.471999999999999975e+00,1.161000000000000032e+00,4.068000000000000504e+00,2.308000000000000274e+00,1.291412478118721285e+00,2.084814156738354629e-01,6.064768465079432014e-01
3.960999999999999854e+00,3.132000000000000117e+00,3.999000000000000110e+00,1.455000000000000071e+00,2.424999999999999822e+00,1.155999999999999917e+00,4.091999999999999638e+00,2.251999999999999780e+00,1.291972069995463990e+00,2.166390764726063844e-01,6.065138116143020675e-01
4.012999999999999901e+00,3.104000000000000092e+00,4.003000000000000114e+00,1.445999999999999952e+00,2.424999999999999822e+00,1.155999999999999917e+00,4.059000000000000163e+00,2.255999999999999783e+00,1.292276785552639806e+00,2.233956454736898689e-01,6.066975645352348234e-01
3.979999999999999982e+00,3.112999999999999989e+00,4.027000000000000135e+00,1.445999999999999952e+00,2.424999999999999822e+00,1.151000000000000023e+00,4.064000000000000057e+00,2.266000000000000014e+00,1.291510661730830067e+00,2.307544833718188360e-01,6.068164371002783275e-01
3.988999999999999879e+00,3.112999999999999989e+00,4.003000000000000114e+00,1.436999999999999833e+00,2.443999999999999950e+00,1.169999999999999929e+00,4.059000000000000163e+00,2.289000000000000146e+00,1.291016956114637626e+00,2.374706142512600648e-01,6.068648486718659640e-01
