4.086999999999999744e+00,1.770000000000000018e+00,3.479000000000000092e+00,2.859999999999999876e+00,3.221000000000000085e+00,1.957000000000000073e+00,2.948999999999999844e+00,1.549000000000000155e+00,6.177849658879681627e-01,-1.066353179387660166e+00,6.038064934953735197e-01
4.091999999999999638e+00,1.784000000000000030e+00,3.468999999999999861e+00,2.846000000000000085e+00,3.216000000000000192e+00,1.937999999999999945e+00,2.943999999999999950e+00,1.544000000000000039e+00,6.271771981678261332e-01,-1.063312427391995385e+00,6.038668156391373554e-01
4.068000000000000504e+00,1.792999999999999927e+00,3.483000000000000096e+00,2.898000000000000131e+00,3.231000000000000316e+00,1.975000000000000089e+00,2.948999999999999844e+00,1.573000000000000176e+00,6.341366198493377793e-01,-1.060743818295189156e+00,6.039497579197609101e-01
4.091999999999999638e+00,1.844000000000000083e+00,3.483000000000000096e+00,2.859999999999999876e+00,3.231000000000000316e+00,1.979999999999999982e+00,2.935000000000000053e+00,1.530000000000000027e+00,6.410664559897804038e-01,-1.059126032941696938e+00,6.039421620084843845e-01
4.081999999999999851e+00,1.816999999999999948e+00,3.535000000000000142e+00,2.818000000000000060e+00,3.226000000000000423e+00,1.985000000000000098e+00,2.948999999999999844e+00,1.520999999999999908e+00,6.472345574267872603e-01,-1.057558680681293550e+00,6.038230575680835210e-01
4.086999999999999744e+00,1.840000000000000080e+00,3.544000000000000039e+00,2.818000000000000060e+00,3.197999999999999954e+00,1.943000000000000060e+00,2.976999999999999869e+00,1.516000000000000014e+00,6.540177291810410631e-01,-1.056036515638716811e+00,6.039202269094370301e-01
4.096000000000000085e+00,1.812000000000000055e+00,3.552999999999999936e+00,2.799999999999999822e+00,3.226000000000000423e+00,1.993999999999999995e+00,2.982000000000000206e+00,1.526000000000000023e+00,6.604250298695225618e-01,-1.054044119341005059e+00,6.036812046376738294e-01
4.068000000000000504e+00,1.820999999999999952e+00,3.548999999999999932e+00,2.814000000000000057e+00,3.201999999999999957e+00,1.961000000000000076e+00,2.976999999999999869e+00,1.530000000000000027e+00,6.674160866070529829e-01,-1.052455862803240771e+00,6.037533884162948894e-01
4.086999999999999744e+00,1.830999999999999961e+00,3.548999999999999932e+00,2.813000000000000167e+00,3.201999999999999957e+00,1.961000000000000076e+00,2.991000000000000103e+00,1.549000000000000155e+00,6.724546971739200352e-01,-1.050934408866599279e+00,6.038037063532325499e-01
4.096000000000000085e+00,1.820999999999999952e+00,3.552999999999999936e+00,2.814000000000000057e+00,3.206999999999999851e+00,1.957000000000000073e+00,2.973000000000000309e+00,1.473999999999999977e+00,6.799470690815465623e-01,-1.049934821701001608e+00,6.039009102906984783e-01
4.128999999999999559e+00,1.840000000000000080e+00,3.544000000000000039e+00,2.826999999999999957e+00,3.206999999999999851e+00,1.979999999999999982e+00,2.996000000000000441e+00,1.483999999999999986e+00,6.860279166136828977e-01,-1.048977055690056170e+00,6.038856295543074681e-01
4.078000000000000291e+00,1.862999999999999989e+00,3.581000000000000405e+00,2.822000000000000064e+00,3.231000000000000316e+00,1.979999999999999982e+00,2.976999999999999869e+00,1.493000000000000105e+00,6.933765752081958444e-01,-1.046654605716555553e+00,6.037592021010942389e-01
4.125000000000000000e+00,1.820999999999999952e+00,3.561999999999999833e+00,2.781000000000000139e+00,3.201999999999999957e+00,1.951999999999999957e+00,3.001000000000000334e+00,1.498000000000000220e+00,7.004863603693425311e-01,-1.045313728118335117e+00,6.037348436302787391e-01
4.115000000000000213e+00,1.820999999999999952e+00,3.600000000000000089e+00,2.794999999999999929e+00,3.184000000000000163e+00,1.943000000000000060e+00,2.991000000000000103e+00,1.498000000000000220e+00,7.077051007713527353e-01,-1.043934156192238172e+00,6.036448065601009993e-01
4.068000000000000504e+00,1.834999999999999964e+00,3.589999999999999858e+00,2.799999999999999822e+00,3.249000000000000110e+00,1.971000000000000085e+00,3.019000000000000128e+00,1.479000000000000092e+00,7.141842074779810590e-01,-1.042226991431962180e+00,6.036480657071050526e-01
4.110000000000000320e+00,1.844999999999999973e+00,3.581000000000000405e+00,2.766999999999999904e+00,3.221000000000000085e+00,1.943000000000000060e+00,2.982000000000000206e+00,1.455000000000000071e+00,7.221111156594501868e-01,-1.041549094548143373e+00,6.037189552912771706e-01
4.105999999999999872e+00,1.862999999999999989e+00,3.600000000000000089e+00,2.786000000000000032e+00,3.240000000000000213e+00,1.965999999999999970e+00,3.019000000000000128e+00,1.483999999999999986e+00,7.282096424299467907e-01,-1.040685291117563471e+00,6.036568926275367453e-01
4.161999999999999922e+00,1.830999999999999961e+00,3.604999999999999982e+00,2.818000000000000060e+00,3.216000000000000192e+00,1.957000000000000073e+00,3.048000000000000043e+00,1.483999999999999986e+00,7.356262420122927637e-01,-1.040367387461672122e+00,6.035352232749588985e-01
4.157000000000000028e+00,1.868000000000000105e+00,3.608999999999999986e+00,2.775999999999999801e+00,3.249000000000000110e+00,1.951999999999999957e+00,3.061999999999999833e+00,1.459999999999999964e+00,7.426022700834995494e-01,-1.039365635278049815e+00,6.034340220494665008e-01
4.157000000000000028e+00,1.848999999999999977e+00,3.646999999999999797e+00,2.781000000000000139e+00,3.231000000000000316e+00,1.957000000000000073e+00,3.052000000000000046e+00,1.445999999999999952e+00,7.491830315357702608e-01,-1.038212595075565625e+00,6.034945254979435791e-01
4.157000000000000028e+00,1.840000000000000080e+00,3.641999999999999904e+00,2.794999999999999929e+00,3.249000000000000110e+00,1.927999999999999936e+00,3.066000000000000281e+00,1.488000000000000211e+00,7.554625031848852812e-01,-1.037754385095367882e+00,6.033191221294211815e-01
4.161999999999999922e+00,1.798000000000000043e+00,3.628000000000000114e+00,2.790000000000000036e+00,3.234999999999999876e+00,1.943000000000000060e+00,3.033999999999999808e+00,1.450999999999999845e+00,7.624184950282908435e-01,-1.038626707107814795e+00,6.034083005692859603e-01
4.166999999999999815e+00,1.848999999999999977e+00,3.641999999999999904e+00,2.781000000000000139e+00,3.234999999999999876e+00,1.919000000000000039e+00,3.056999999999999940e+00,1.417999999999999927e+00,7.686521512457512584e-01,-1.037629066632405728e+00,6.034073727435895762e-01
4.166999999999999815e+00,1.852999999999999980e+00,3.661000000000000032e+00,2.818000000000000060e+00,3.226000000000000423e+00,1.872000000000000108e+00,3.028999999999999915e+00,1.399000000000000021e+00,7.761319380417809333e-01,-1.038077446355937905e+00,6.030656814545629629e-01
4.190000000000000391e+00,1.848999999999999977e+00,3.680000000000000160e+00,2.775999999999999801e+00,3.249000000000000110e+00,1.919000000000000039e+00,3.033999999999999808e+00,1.393999999999999906e+00,7.827688392115699223e-01,-1.037839015844092216e+00,6.030446428318034791e-01
4.171000000000000263e+00,1.848999999999999977e+00,3.656000000000000139e+00,2.803999999999999826e+00,3.262999999999999901e+00,1.895999999999999908e+00,3.052000000000000046e+00,1.393999999999999906e+00,7.914467402585348976e-01,-1.038630464894205296e+00,6.030421573606092878e-01
4.176000000000000156e+00,1.848999999999999977e+00,3.680000000000000160e+00,2.743000000000000327e+00,3.240000000000000213e+00,1.858000000000000096e+00,3.043000000000000149e+00,1.407999999999999918e+00,7.981235558360764148e-01,-1.039649118594019761e+00,6.028943690775174780e-01
4.208999999999999631e+00,1.868000000000000105e+00,3.665999999999999925e+00,2.771999999999999797e+00,3.258999999999999897e+00,1.877000000000000002e+00,3.052000000000000046e+00,1.423000000000000043e+00,8.048711873978187104e-01,-1.040679388002796468e+00,6.028880705114205707e-01
4.190000000000000391e+00,1.840000000000000080e+00,3.669999999999999929e+00,2.729000000000000092e+00,3.267999999999999794e+00,1.872000000000000108e+00,3.084999999999999964e+00,1.353000000000000203e+00,8.116745363210240427e-01,-1.042177569881718391e+00,6.028929612413826966e-01
4.200000000000000178e+00,1.872000000000000108e+00,3.689000000000000057e+00,2.711000000000000298e+00,3.254000000000000004e+00,1.852999999999999980e+00,3.066000000000000281e+00,1.375999999999999890e+00,8.178577862603154669e-01,-1.042457023575630748e+00,6.027154729459529570e-01
4.232000000000000206e+00,1.834999999999999964e+00,3.702999999999999847e+00,2.725000000000000089e+00,3.240000000000000213e+00,1.848999999999999977e+00,3.066000000000000281e+00,1.393999999999999906e+00,8.253088123347905869e-01,-1.044549712241043649e+00,6.025397013128006574e-01
4.217999999999999972e+00,1.820999999999999952e+00,3.674999999999999822e+00,2.757000000000000117e+00,3.262999999999999901e+00,1.830999999999999961e+00,3.089999999999999858e+00,1.399000000000000021e+00,8.313159174038345922e-01,-1.045875508677202248e+00,6.025363039622062544e-01
4.217999999999999972e+00,1.830999999999999961e+00,3.712000000000000188e+00,2.757000000000000117e+00,3.234999999999999876e+00,1.848999999999999977e+00,3.080000000000000071e+00,1.431999999999999940e+00,8.364895169251320706e-01,-1.048269297423664037e+00,6.025041020558300486e-01
4.246000000000000441e+00,1.848999999999999977e+00,3.697999999999999954e+00,2.725000000000000089e+00,3.277000000000000135e+00,1.826000000000000068e+00,3.084999999999999964e+00,1.423000000000000043e+00,8.451545301508561758e-01,-1.049665198498659135e+00,6.021418225219725695e-01
4.251000000000000334e+00,1.820999999999999952e+00,3.717000000000000082e+00,2.725000000000000089e+00,3.267999999999999794e+00,1.844999999999999973e+00,3.095000000000000195e+00,1.399000000000000021e+00,8.488963308267748475e-01,-1.049712054380989468e+00,6.021401840234308356e-01
4.237000000000000099e+00,1.816999999999999948e+00,3.741000000000000103e+00,2.738999999999999879e+00,3.249000000000000110e+00,1.830999999999999961e+00,3.095000000000000195e+00,1.358000000000000096e+00,8.519153860866364170e-01,-1.051024551345928426e+00,6.021147804501015832e-01
4.217999999999999972e+00,1.764999999999999902e+00,3.725999999999999979e+00,2.743000000000000327e+00,3.277000000000000135e+00,1.826000000000000068e+00,3.112999999999999989e+00,1.413000000000000034e+00,8.565790067381724437e-01,-1.053572124190629289e+00,6.019472372706915486e-01
4.241999999999999993e+00,1.798000000000000043e+00,3.730999999999999872e+00,2.753000000000000114e+00,3.258999999999999897e+00,1.834999999999999964e+00,3.112999999999999989e+00,1.352000000000000091e+00,8.603073661292551799e-01,-1.054821311686093832e+00,6.017184084461881799e-01
4.274000000000000021e+00,1.788000000000000034e+00,3.736000000000000210e+00,2.677999999999999936e+00,3.286999999999999922e+00,1.840000000000000080e+00,3.123000000000000220e+00,1.366000000000000103e+00,8.673341550679989354e-01,-1.056740687838952475e+00,6.015327041398688124e-01
4.278999999999999915e+00,1.760000000000000009e+00,3.769000000000000128e+00,2.686999999999999833e+00,3.291999999999999815e+00,1.826000000000000068e+00,3.123000000000000220e+00,1.399000000000000021e+00,8.738843785244531093e-01,-1.059087683110367273e+00,6.013461213741283506e-01
4.241999999999999993e+00,1.764999999999999902e+00,3.750000000000000000e+00,2.658999999999999808e+00,3.254000000000000004e+00,1.820999999999999952e+00,3.095000000000000195e+00,1.358000000000000096e+00,8.786940094964373893e-01,-1.061568659338692155e+00,6.012459304349836442e-01
4.278999999999999915e+00,1.737000000000000099e+00,3.754999999999999893e+00,2.692000000000000171e+00,3.301000000000000156e+00,1.844000000000000083e+00,3.126999999999999780e+00,1.407999999999999918e+00,8.835639544245025290e-01,-1.065329910880963515e+00,6.009849959267289377e-01
4.315999999999999837e+00,1.764999999999999902e+00,3.758999999999999897e+00,2.701000000000000068e+00,3.286999999999999922e+00,1.812000000000000055e+00,3.084999999999999964e+00,1.413000000000000034e+00,8.876671103009455832e-01,-1.067676731639401799e+00,6.008665816849200203e-01
4.274000000000000021e+00,1.760000000000000009e+00,3.741000000000000103e+00,2.692000000000000171e+00,3.273000000000000131e+00,1.826000000000000068e+00,3.099000000000000199e+00,1.370999999999999996e+00,8.943639450007805358e-01,-1.069359719589441537e+00,6.005449200662863474e-01
4.301999999999999602e+00,1.778999999999999915e+00,3.763999999999999790e+00,2.673000000000000043e+00,3.282000000000000028e+00,1.784000000000000030e+00,3.137000000000000011e+00,1.356999999999999984e+00,9.002127047087618017e-01,-1.071925736127744333e+00,6.003926723715395930e-01
4.315999999999999837e+00,1.764999999999999902e+00,3.741000000000000103e+00,2.645000000000000018e+00,3.282000000000000028e+00,1.802000000000000046e+00,3.126999999999999780e+00,1.370999999999999996e+00,8.965144282096974004e-01,-1.071204422462836314e+00,6.001969001716054297e-01
4.330000000000000071e+00,1.778999999999999915e+00,3.741000000000000103e+00,2.686999999999999833e+00,3.291999999999999815e+00,1.826000000000000068e+00,3.089999999999999858e+00,1.389999999999999902e+00,8.908261968783243168e-01,-1.068363816033157887e+00,6.005515827204827017e-01
4.274000000000000021e+00,1.770000000000000018e+00,3.758999999999999897e+00,2.681999999999999940e+00,3.277000000000000135e+00,1.812000000000000055e+00,3.095000000000000195e+00,1.362000000000000099e+00,8.875776867165137141e-01,-1.065590179366199930e+00,6.008687296089663121e-01
4.293000000000000149e+00,1.778999999999999915e+00,3.730999999999999872e+00,2.673000000000000043e+00,3.306000000000000050e+00,1.826000000000000068e+00,3.118000000000000327e+00,1.362000000000000099e+00,8.872517232933092579e-01,-1.065093138141111062e+00,6.009023543171208015e-01
4.312000000000000277e+00,1.760000000000000009e+00,3.758999999999999897e+00,2.681999999999999940e+00,3.282000000000000028e+00,1.812000000000000055e+00,3.137000000000000011e+00,1.366000000000000103e+00,8.892174882006060876e-01,-1.067281157980614736e+00,6.005975250693981193e-01
4.275000000000000355e+00,1.760000000000000009e+00,3.758999999999999897e+00,2.649999999999999911e+00,3.254000000000000004e+00,1.806999999999999940e+00,3.099000000000000199e+00,1.399000000000000021e+00,8.906639453930529360e-01,-1.068211981908120833e+00,6.006057282673058495e-01
4.330000000000000071e+00,1.745999999999999996e+00,3.773000000000000131e+00,2.668000000000000149e+00,3.299999999999999822e+00,1.844999999999999973e+00,3.150999999999999801e+00,1.389999999999999902e+00,8.917066012589881518e-01,-1.068137285589003005e+00,6.005318403561025198e-01
4.301999999999999602e+00,1.798000000000000043e+00,3.778000000000000025e+00,2.673000000000000043e+00,3.240000000000000213e+00,1.816999999999999948e+00,3.126999999999999780e+00,1.375999999999999890e+00,8.916010648145452633e-01,-1.067752810315694134e+00,6.005482028364947933e-01
4.288000000000000256e+00,1.760000000000000009e+00,3.736000000000000210e+00,2.645000000000000018e+00,3.277000000000000135e+00,1.834999999999999964e+00,3.126999999999999780e+00,1.379999999999999893e+00,8.895486371628067435e-01,-1.067187669279153095e+00,6.005093528361238331e-01
4.283000000000000362e+00,1.727000000000000091e+00,3.763999999999999790e+00,2.645000000000000018e+00,3.267999999999999794e+00,1.806999999999999940e+00,3.112999999999999989e+00,1.379999999999999893e+00,8.874942580327376263e-01,-1.065829449416209274e+00,6.007285784938964923e-01
4.264999999999999680e+00,1.745999999999999996e+00,3.786999999999999922e+00,2.686999999999999833e+00,3.245000000000000107e+00,1.802000000000000046e+00,3.089999999999999858e+00,1.362000000000000099e+00,8.869645952808532519e-01,-1.065213121463894241e+00,6.008030667058259500e-01
4.301999999999999602e+00,1.741000000000000103e+00,3.721999999999999975e+00,2.640000000000000124e+00,3.254000000000000004e+00,1.848999999999999977e+00,3.126999999999999780e+00,1.423000000000000043e+00,8.863879489040268345e-01,-1.064974379617604550e+00,6.008573196460073040e-01
4.307000000000000384e+00,1.737000000000000099e+00,3.725999999999999979e+00,2.664000000000000146e+00,3.267999999999999794e+00,1.826000000000000068e+00,3.108999999999999986e+00,1.417999999999999927e+00,8.860349069211457262e-01,-1.065032430537067532e+00,6.008014727964640089e-01
4.321000000000001506e+00,1.750999999999999890e+00,3.741000000000000103e+00,2.664000000000000146e+00,3.277000000000000135e+00,1.820999999999999952e+00,3.112999999999999989e+00,1.393999999999999906e+00,8.854163726451198535e-01,-1.065111289977181963e+00,6.007839202276854529e-01
