3.394000000000000128e+00,1.576999999999999957e+00,2.298000000000000043e+00,3.754999999999999893e+00,3.388999999999999790e+00,3.310000000000000053e+00,1.389999999999999902e+00,2.818000000000000060e+00,-8.594010705318213539e-01,-1.251937058215240484e+00,5.991023759186349107e-01
3.431999999999999940e+00,1.511999999999999789e+00,2.289000000000000146e+00,3.741000000000000103e+00,3.403000000000000025e+00,3.277000000000000135e+00,1.389999999999999902e+00,2.818000000000000060e+00,-8.631582410400684413e-01,-1.242522740166978057e+00,5.991634300016878134e-01
3.371000000000000441e+00,1.501999999999999780e+00,2.298000000000000043e+00,3.773000000000000131e+00,3.357000000000000206e+00,3.310000000000000053e+00,1.426999999999999824e+00,2.809000000000000163e+00,-8.669206525465743551e-01,-1.233076433437067188e+00,5.992251047081456061e-01
3.375000000000000000e+00,1.554000000000000048e+00,2.279999999999999805e+00,3.769000000000000128e+00,3.388999999999999790e+00,3.282000000000000028e+00,1.440999999999999837e+00,2.826999999999999957e+00,-8.706835684932520136e-01,-1.223598196093882651e+00,5.992874619318481200e-01
3.361000000000000210e+00,1.544000000000000039e+00,2.279999999999999805e+00,3.745000000000000107e+00,3.407999999999999918e+00,3.277000000000000135e+00,1.436999999999999833e+00,2.813000000000000167e+00,-8.714505358336452900e-01,-1.213884818474723737e+00,5.994538995318308139e-01
3.357000000000000206e+00,1.590999999999999970e+00,2.294000000000000039e+00,3.769000000000000128e+00,3.361000000000000210e+00,3.305000000000000160e+00,1.436999999999999833e+00,2.826999999999999957e+00,-8.722053735040012912e-01,-1.204166044443721217e+00,5.996205148900777271e-01
3.314000000000000057e+00,1.629000000000000004e+00,2.255999999999999783e+00,3.750000000000000000e+00,3.357000000000000206e+00,3.286999999999999922e+00,1.431999999999999940e+00,2.851000000000000423e+00,-8.729475057646449709e-01,-1.194443050928974737e+00,5.997872703296363017e-01
3.305000000000000160e+00,1.620000000000000107e+00,2.251999999999999780e+00,3.736000000000000210e+00,3.346999999999999975e+00,3.291999999999999815e+00,1.473999999999999977e+00,2.831999999999999851e+00,-8.736765169738904824e-01,-1.184717091497318853e+00,5.999541255755294067e-01
3.306000000000000050e+00,1.620000000000000107e+00,2.246999999999999886e+00,3.712000000000000188e+00,3.333000000000000185e+00,3.286999999999999922e+00,1.455000000000000071e+00,2.846000000000000085e+00,-8.743921633814318861e-01,-1.174989469654374563e+00,6.001210386101805128e-01
3.258999999999999897e+00,1.629000000000000004e+00,2.223000000000000309e+00,3.745000000000000107e+00,3.342000000000000082e+00,3.262999999999999901e+00,1.488000000000000211e+00,2.846000000000000085e+00,-8.750943793452986563e-01,-1.165261510154086633e+00,6.002879665999367731e-01
3.299999999999999822e+00,1.656999999999999806e+00,2.233000000000000096e+00,3.778000000000000025e+00,3.342000000000000082e+00,3.296000000000000263e+00,1.498000000000000220e+00,2.818000000000000060e+00,-8.741817558666902244e-01,-1.155729066977542852e+00,6.004130716560259762e-01
3.286999999999999922e+00,1.656999999999999806e+00,2.218999999999999861e+00,3.754999999999999893e+00,3.342000000000000082e+00,3.240000000000000213e+00,1.544000000000000039e+00,2.831999999999999851e+00,-8.732856766841035068e-01,-1.146185553332706553e+00,6.005377044659234720e-01
3.240000000000000213e+00,1.643000000000000016e+00,2.213999999999999968e+00,3.782999999999999918e+00,3.338000000000000078e+00,3.301000000000000156e+00,1.559000000000000163e+00,2.859999999999999876e+00,-8.724051600822644303e-01,-1.136629510763842665e+00,6.006619276614674208e-01
3.249000000000000110e+00,1.661999999999999922e+00,2.200000000000000178e+00,3.717000000000000082e+00,3.338000000000000078e+00,3.291999999999999815e+00,1.568000000000000060e+00,2.854999999999999982e+00,-8.715390607047666105e-01,-1.127059601706548175e+00,6.007858084511001895e-01
3.262999999999999901e+00,1.665999999999999925e+00,2.200000000000000178e+00,3.736000000000000210e+00,3.342000000000000082e+00,3.282000000000000028e+00,1.573000000000000176e+00,2.859999999999999876e+00,-8.706860886962004553e-01,-1.117474632395454748e+00,6.009094174757685369e-01
3.234999999999999876e+00,1.651999999999999913e+00,2.190999999999999837e+00,3.758999999999999897e+00,3.338000000000000078e+00,3.282000000000000028e+00,1.554000000000000048e+00,2.859999999999999876e+00,-8.698448324478500471e-01,-1.107873572061866874e+00,6.010328275792824471e-01
3.262999999999999901e+00,1.656999999999999806e+00,2.166999999999999815e+00,3.730999999999999872e+00,3.301000000000000156e+00,3.254000000000000004e+00,1.614999999999999991e+00,2.859999999999999876e+00,-8.666612851980656229e-01,-1.098090275119538051e+00,6.012038528139780347e-01
3.173999999999999932e+00,1.637999999999999901e+00,2.205000000000000071e+00,3.745000000000000107e+00,3.301000000000000156e+00,3.245000000000000107e+00,1.586999999999999966e+00,2.854999999999999982e+00,-8.634631417380524976e-01,-1.088316236473105159e+00,6.013742517383513508e-01
3.254000000000000004e+00,1.633999999999999897e+00,2.181000000000000050e+00,3.702999999999999847e+00,3.296000000000000263e+00,3.240000000000000213e+00,1.540000000000000036e+00,2.865000000000000213e+00,-8.602511077207946055e-01,-1.078552529732258014e+00,6.015439672593110298e-01
3.173999999999999932e+00,1.651999999999999913e+00,2.181000000000000050e+00,3.689000000000000057e+00,3.258999999999999897e+00,3.221000000000000085e+00,1.506999999999999895e+00,2.887999999999999901e+00,-8.570259951089006512e-01,-1.068800154066068542e+00,6.017129471701487820e-01
3.206999999999999851e+00,1.699000000000000066e+00,2.176000000000000156e+00,3.712000000000000188e+00,3.291999999999999815e+00,3.234999999999999876e+00,1.493000000000000105e+00,2.837000000000000188e+00,-8.537887120945959474e-01,-1.059060021696819343e+00,6.018811448110388262e-01
3.188000000000000167e+00,1.661999999999999922e+00,2.176000000000000156e+00,3.680000000000000160e+00,3.282000000000000028e+00,3.249000000000000110e+00,1.465000000000000080e+00,2.854999999999999982e+00,-8.505402512564493867e-01,-1.049332947054734788e+00,6.020485196253093640e-01
3.146000000000000352e+00,1.671000000000000041e+00,2.138999999999999790e+00,3.661000000000000032e+00,3.306000000000000050e+00,3.212000000000000188e+00,1.450999999999999845e+00,2.859999999999999876e+00,-8.464907291934989919e-01,-1.039625593859524244e+00,6.022548322246572550e-01
3.146000000000000352e+00,1.671000000000000041e+00,2.172000000000000153e+00,3.650999999999999801e+00,3.234999999999999876e+00,3.206999999999999851e+00,1.459999999999999964e+00,2.865000000000000213e+00,-8.424267234290121475e-01,-1.029921072766939449e+00,6.024600078142192672e-01
3.160000000000000142e+00,1.713000000000000078e+00,2.181000000000000050e+00,3.623000000000000220e+00,3.258999999999999897e+00,3.234999999999999876e+00,1.483999999999999986e+00,2.874000000000000110e+00,-8.383483751104101600e-01,-1.020220067168327915e+00,6.026640185973266561e-01
3.146000000000000352e+00,1.723000000000000087e+00,2.190999999999999837e+00,3.608999999999999986e+00,3.231000000000000316e+00,3.188000000000000167e+00,1.473999999999999977e+00,2.879000000000000004e+00,-8.342558655214610264e-01,-1.010523253387622278e+00,6.028668401498158413e-01
3.141000000000000014e+00,1.699000000000000066e+00,2.138999999999999790e+00,3.600000000000000089e+00,3.245000000000000107e+00,3.206999999999999851e+00,1.501999999999999780e+00,2.865000000000000213e+00,-8.301494153942906573e-01,-1.000831297541722842e+00,6.030684515540543078e-01
3.141000000000000014e+00,1.661999999999999922e+00,2.161999999999999922e+00,3.623000000000000220e+00,3.226000000000000423e+00,3.201999999999999957e+00,1.506999999999999895e+00,2.854999999999999982e+00,-8.260292839469901560e-01,-9.911448524617503253e-01,6.032688355073154707e-01
3.141000000000000014e+00,1.695000000000000062e+00,2.185999999999999943e+00,3.572000000000000064e+00,3.206999999999999851e+00,3.178999999999999826e+00,1.530000000000000027e+00,2.874000000000000110e+00,-8.208559312201652025e-01,-9.820974930686319215e-01,6.034780056712214513e-01
3.132000000000000117e+00,1.741000000000000103e+00,2.209000000000000075e+00,3.586000000000000298e+00,3.193000000000000060e+00,3.169999999999999929e+00,1.563000000000000167e+00,2.892999999999999794e+00,-8.164075002550720273e-01,-9.732147027905396763e-01,6.036663532179534775e-01
3.137000000000000011e+00,1.713000000000000078e+00,2.172000000000000153e+00,3.558000000000000274e+00,3.234999999999999876e+00,3.137000000000000011e+00,1.554000000000000048e+00,2.865000000000000213e+00,-8.117488780306235663e-01,-9.644365583123180041e-01,6.037271134860121569e-01
3.137000000000000011e+00,1.756000000000000005e+00,2.172000000000000153e+00,3.548999999999999932e+00,3.201999999999999957e+00,3.160000000000000142e+00,1.554000000000000048e+00,2.846000000000000085e+00,-8.077977670816229860e-01,-9.559050161170390414e-01,6.041526844405593621e-01
3.150999999999999801e+00,1.745999999999999996e+00,2.144000000000000128e+00,3.529999999999999805e+00,3.160000000000000142e+00,3.188000000000000167e+00,1.582000000000000073e+00,2.854999999999999982e+00,-8.047847259284599541e-01,-9.495678427405427335e-01,6.042893501716993798e-01
3.137000000000000011e+00,1.709000000000000075e+00,2.181000000000000050e+00,3.539000000000000146e+00,3.160000000000000142e+00,3.150999999999999801e+00,1.596000000000000085e+00,2.851000000000000423e+00,-8.008260933609474552e-01,-9.413206081006142423e-01,6.042194235302575933e-01
3.108999999999999986e+00,1.695000000000000062e+00,2.172000000000000153e+00,3.552999999999999936e+00,3.118000000000000327e+00,3.173999999999999932e+00,1.637999999999999901e+00,2.869000000000000217e+00,-7.962723876023888314e-01,-9.346396263141628635e-01,6.042133689121449436e-01
3.104000000000000092e+00,1.713000000000000078e+00,2.176000000000000156e+00,3.493000000000000327e+00,3.118000000000000327e+00,3.141000000000000014e+00,1.671000000000000041e+00,2.854999999999999982e+00,-7.917857932495306894e-01,-9.244260527216512369e-01,6.044671515906444581e-01
3.126999999999999780e+00,1.723000000000000087e+00,2.181000000000000050e+00,3.468999999999999861e+00,3.095000000000000195e+00,3.108999999999999986e+00,1.681000000000000050e+00,2.854999999999999982e+00,-7.869112621892505599e-01,-9.167398696522699453e-01,6.044225527660913588e-01
3.080000000000000071e+00,1.718000000000000194e+00,2.161999999999999922e+00,3.496999999999999886e+00,3.071000000000000174e+00,3.104000000000000092e+00,1.665999999999999925e+00,2.874000000000000110e+00,-7.814159688543078630e-01,-9.095007355388513570e-01,6.044744864811825158e-01
3.099000000000000199e+00,1.723000000000000087e+00,2.185999999999999943e+00,3.455000000000000071e+00,3.104000000000000092e+00,3.118000000000000327e+00,1.671000000000000041e+00,2.846000000000000085e+00,-7.760861422601693649e-01,-9.023445098584558233e-01,6.045906821886303240e-01
3.132000000000000117e+00,1.778999999999999915e+00,2.200000000000000178e+00,3.431999999999999940e+00,3.089999999999999858e+00,3.112999999999999989e+00,1.723000000000000087e+00,2.887999999999999901e+00,-7.720609898252939196e-01,-8.935131740539661305e-01,6.047190338102895746e-01
3.089999999999999858e+00,1.756000000000000005e+00,2.166999999999999815e+00,3.403000000000000025e+00,3.089999999999999858e+00,3.084999999999999964e+00,1.703999999999999959e+00,2.854999999999999982e+00,-7.675930842188252168e-01,-8.852864890965372879e-01,6.048263625245317021e-01
3.089999999999999858e+00,1.760000000000000009e+00,2.157999999999999918e+00,3.399000000000000021e+00,3.033999999999999808e+00,3.066000000000000281e+00,1.661999999999999922e+00,2.837000000000000188e+00,-7.607086453309001017e-01,-8.772948745282954652e-01,6.049260961283035032e-01
3.089999999999999858e+00,1.727000000000000091e+00,2.172000000000000153e+00,3.388999999999999790e+00,3.019000000000000128e+00,3.061999999999999833e+00,1.770000000000000018e+00,2.869000000000000217e+00,-7.561942387143408828e-01,-8.693773250814758047e-01,6.051486348741504928e-01
3.061999999999999833e+00,1.756000000000000005e+00,2.172000000000000153e+00,3.357000000000000206e+00,3.004999999999999893e+00,3.066000000000000281e+00,1.703999999999999959e+00,2.846000000000000085e+00,-7.512474780335521851e-01,-8.611993340214050274e-01,6.054227836423090592e-01
3.084999999999999964e+00,1.741000000000000103e+00,2.161999999999999922e+00,3.361000000000000210e+00,3.015000000000000124e+00,3.052000000000000046e+00,1.723000000000000087e+00,2.854999999999999982e+00,-7.460919474872350632e-01,-8.531977435482105410e-01,6.054394027666315514e-01
3.095000000000000195e+00,1.750999999999999890e+00,2.190999999999999837e+00,3.306000000000000050e+00,3.001000000000000334e+00,3.038000000000000256e+00,1.656999999999999806e+00,2.859999999999999876e+00,-7.386817058031422967e-01,-8.445403117381995450e-01,6.056050306604356948e-01
3.066000000000000281e+00,1.798000000000000043e+00,2.181000000000000050e+00,3.314000000000000057e+00,2.982000000000000206e+00,3.033999999999999808e+00,1.624000000000000110e+00,2.854999999999999982e+00,-7.332128032002190876e-01,-8.364906176307409513e-01,6.058064845476108795e-01
3.071000000000000174e+00,1.778999999999999915e+00,2.194999999999999840e+00,3.262999999999999901e+00,3.004999999999999893e+00,3.043000000000000149e+00,1.647999999999999909e+00,2.854999999999999982e+00,-7.271970693848819334e-01,-8.280982155874847539e-01,6.059246192262788266e-01
3.048000000000000043e+00,1.784000000000000030e+00,2.218999999999999861e+00,3.282000000000000028e+00,2.967999999999999972e+00,3.052000000000000046e+00,1.651999999999999913e+00,2.851000000000000423e+00,-7.218885234297173215e-01,-8.187981393514087713e-01,6.063023475937833195e-01
3.056999999999999940e+00,1.778999999999999915e+00,2.205000000000000071e+00,3.305000000000000160e+00,2.948999999999999844e+00,3.028999999999999915e+00,1.647999999999999909e+00,2.814000000000000057e+00,-7.153831759193574058e-01,-8.109662758667973703e-01,6.063655549056810035e-01
3.048000000000000043e+00,1.770000000000000018e+00,2.161999999999999922e+00,3.262999999999999901e+00,2.963000000000000078e+00,2.996000000000000441e+00,1.620000000000000107e+00,2.831999999999999851e+00,-7.097932285061149260e-01,-8.032277480175514794e-01,6.064421339581298476e-01
3.052000000000000046e+00,1.802000000000000046e+00,2.176000000000000156e+00,3.226000000000000423e+00,2.943999999999999950e+00,2.996000000000000441e+00,1.629000000000000004e+00,2.818000000000000060e+00,-7.055113709734210925e-01,-7.945991549001568677e-01,6.066204295533623725e-01
3.061999999999999833e+00,1.816999999999999948e+00,2.209000000000000075e+00,3.206999999999999851e+00,2.935000000000000053e+00,3.009999999999999787e+00,1.643000000000000016e+00,2.809000000000000163e+00,-6.985998840701342916e-01,-7.867650579655358634e-01,6.067849275900392136e-01
3.071000000000000174e+00,1.778999999999999915e+00,2.172000000000000153e+00,3.254000000000000004e+00,2.963000000000000078e+00,2.987000000000000099e+00,1.695000000000000062e+00,2.813000000000000167e+00,-6.925310921955342147e-01,-7.793079655576504727e-01,6.069266751870192600e-01
3.015000000000000124e+00,1.812000000000000055e+00,2.205000000000000071e+00,3.273000000000000131e+00,2.943999999999999950e+00,3.004999999999999893e+00,1.731999999999999984e+00,2.826999999999999957e+00,-6.864947434654324887e-01,-7.706936711664013062e-01,6.070767100417591156e-01
3.033999999999999808e+00,1.816999999999999948e+00,2.185999999999999943e+00,3.234999999999999876e+00,2.926000000000000156e+00,2.959000000000000075e+00,1.764999999999999902e+00,2.831999999999999851e+00,-6.803196214556955779e-01,-7.621481184148436450e-01,6.073864881392906367e-01
3.001000000000000334e+00,1.788000000000000034e+00,2.218999999999999861e+00,3.245000000000000107e+00,2.921000000000000263e+00,2.996000000000000441e+00,1.788000000000000034e+00,2.846000000000000085e+00,-6.740349705864066010e-01,-7.548009095806424984e-01,6.073151774857439289e-01
3.004999999999999893e+00,1.802000000000000046e+00,2.205000000000000071e+00,3.197999999999999954e+00,2.921000000000000263e+00,2.939999999999999947e+00,1.820999999999999952e+00,2.786000000000000032e+00,-6.684119885693106111e-01,-7.467199207687188478e-01,6.072500492720305232e-01
3.028999999999999915e+00,1.826000000000000068e+00,2.185999999999999943e+00,3.206999999999999851e+00,2.898000000000000131e+00,2.959000000000000075e+00,1.848999999999999977e+00,2.794999999999999929e+00,-6.632897117879273940e-01,-7.399414335556028233e-01,6.072726427945724925e-01
