3.938000000000000167e+00,1.764999999999999902e+00,3.342000000000000082e+00,2.865000000000000213e+00,3.160000000000000142e+00,2.036000000000000032e+00,2.790000000000000036e+00,1.689999999999999947e+00,-1.007407933704558056e+00,6.044254932694914650e-01,4.904446336986891253e-01
3.927999999999999936e+00,1.770000000000000018e+00,3.323999999999999844e+00,2.883000000000000007e+00,3.193000000000000060e+00,2.060000000000000053e+00,2.794999999999999929e+00,1.651999999999999913e+00,-1.015369641485325047e+00,6.044462523081344241e-01,4.905085861100724198e-01
3.938000000000000167e+00,1.737000000000000099e+00,3.346999999999999975e+00,2.879000000000000004e+00,3.216000000000000192e+00,2.068999999999999950e+00,2.799999999999999822e+00,1.651999999999999913e+00,-1.021287884924594769e+00,6.041827471905032443e-01,4.905065458394942124e-01
3.938000000000000167e+00,1.770000000000000018e+00,3.333000000000000185e+00,2.874000000000000110e+00,3.188000000000000167e+00,2.021999999999999797e+00,2.799999999999999822e+00,1.624000000000000110e+00,-1.027418606628233810e+00,6.041646870408998726e-01,4.906102833991546897e-01
3.951999999999999957e+00,1.756000000000000005e+00,3.346999999999999975e+00,2.902000000000000135e+00,3.173999999999999932e+00,2.055000000000000160e+00,2.790000000000000036e+00,1.665999999999999925e+00,-1.034790743493243514e+00,6.041969529706540110e-01,4.903983549078713144e-01
3.955999999999999961e+00,1.756000000000000005e+00,3.357000000000000206e+00,2.898000000000000131e+00,3.188000000000000167e+00,2.049999999999999822e+00,2.775999999999999801e+00,1.665999999999999925e+00,-1.042244562657893336e+00,6.041491525082536285e-01,4.906618278067178540e-01
3.951999999999999957e+00,1.764999999999999902e+00,3.366000000000000103e+00,2.939999999999999947e+00,3.245000000000000107e+00,2.064999999999999947e+00,2.771999999999999797e+00,1.604999999999999982e+00,-1.050687015407040903e+00,6.039778881990212067e-01,4.914671670815142224e-01
3.983999999999999986e+00,1.727000000000000091e+00,3.361000000000000210e+00,2.930000000000000160e+00,3.206999999999999851e+00,2.068999999999999950e+00,2.794999999999999929e+00,1.600999999999999979e+00,-1.058954907787089450e+00,6.038057387902187045e-01,4.912578580971673214e-01
3.994000000000000217e+00,1.723000000000000087e+00,3.338000000000000078e+00,2.926000000000000156e+00,3.262999999999999901e+00,2.073999999999999844e+00,2.790000000000000036e+00,1.629000000000000004e+00,-1.065601014832594506e+00,6.035742639005399202e-01,4.910345828777591959e-01
3.979999999999999982e+00,1.741000000000000103e+00,3.333000000000000185e+00,2.948999999999999844e+00,3.216000000000000192e+00,2.064999999999999947e+00,2.743000000000000327e+00,1.614999999999999991e+00,-1.071990052992260134e+00,6.035158516320224820e-01,4.911486900130062616e-01
3.970000000000000195e+00,1.737000000000000099e+00,3.318999999999999950e+00,2.948999999999999844e+00,3.249000000000000110e+00,2.083000000000000185e+00,2.757000000000000117e+00,1.614999999999999991e+00,-1.078627707588787565e+00,6.035468032556723372e-01,4.920994066059047323e-01
4.022000000000000242e+00,1.731999999999999984e+00,3.346999999999999975e+00,2.948999999999999844e+00,3.282000000000000028e+00,2.068999999999999950e+00,2.720000000000000195e+00,1.610000000000000098e+00,-1.085446864668316858e+00,6.034512385935609791e-01,4.929335763808657678e-01
3.999000000000000110e+00,1.745999999999999996e+00,3.351999999999999869e+00,2.967999999999999972e+00,3.267999999999999794e+00,2.087000000000000188e+00,2.786000000000000032e+00,1.620000000000000107e+00,-1.093377458230069710e+00,6.033334333969372354e-01,4.935788131748747865e-01
4.017000000000000348e+00,1.703999999999999959e+00,3.333000000000000185e+00,2.948999999999999844e+00,3.296000000000000263e+00,2.115000000000000213e+00,2.757000000000000117e+00,1.600999999999999979e+00,-1.101165510378412149e+00,6.030492095375785677e-01,4.936008070060956543e-01
3.979999999999999982e+00,1.665999999999999925e+00,3.351999999999999869e+00,2.939999999999999947e+00,3.296000000000000263e+00,2.105999999999999872e+00,2.743000000000000327e+00,1.576999999999999957e+00,-1.108441444671707243e+00,6.028449279905061520e-01,4.942857723953775206e-01
3.983999999999999986e+00,1.695000000000000062e+00,3.361000000000000210e+00,2.954000000000000181e+00,3.301000000000000156e+00,2.088000000000000078e+00,2.748000000000000220e+00,1.596000000000000085e+00,-1.115981784505327257e+00,6.026904593180448799e-01,4.945955009922607393e-01
4.027000000000000135e+00,1.675999999999999934e+00,3.357000000000000206e+00,2.963000000000000078e+00,3.299999999999999822e+00,2.120000000000000107e+00,2.738999999999999879e+00,1.610000000000000098e+00,-1.123717857136115716e+00,6.026266018943629010e-01,4.964301932149973173e-01
4.027000000000000135e+00,1.695000000000000062e+00,3.379999999999999893e+00,2.959000000000000075e+00,3.310000000000000053e+00,2.125000000000000000e+00,2.762000000000000011e+00,1.610000000000000098e+00,-1.130895368749889274e+00,6.025182941405703430e-01,4.962648806713735872e-01
4.059000000000000163e+00,1.689999999999999947e+00,3.361000000000000210e+00,2.943999999999999950e+00,3.310000000000000053e+00,2.092000000000000082e+00,2.753000000000000114e+00,1.559000000000000163e+00,-1.137822204584057140e+00,6.024672402879359678e-01,4.971777602381491912e-01
4.068000000000000504e+00,1.709000000000000075e+00,3.375000000000000000e+00,2.939999999999999947e+00,3.314000000000000057e+00,2.125000000000000000e+00,2.711000000000000298e+00,1.559000000000000163e+00,-1.145772941461625116e+00,6.021523726971254042e-01,4.977616274535162089e-01
4.053999999999998494e+00,1.665999999999999925e+00,3.388999999999999790e+00,2.976999999999999869e+00,3.318999999999999950e+00,2.105999999999999872e+00,2.738999999999999879e+00,1.596000000000000085e+00,-1.153000434595961243e+00,6.020465742320186830e-01,4.994549971921117826e-01
4.036000000000000476e+00,1.699000000000000066e+00,3.375000000000000000e+00,2.973000000000000309e+00,3.323999999999999844e+00,2.096999999999999975e+00,2.725000000000000089e+00,1.554000000000000048e+00,-1.160855627698098136e+00,6.019318401662934193e-01,5.004184165410412444e-01
4.064000000000000057e+00,1.689999999999999947e+00,3.375000000000000000e+00,2.976999999999999869e+00,3.328000000000000291e+00,2.115000000000000213e+00,2.753000000000000114e+00,1.563000000000000167e+00,-1.168528475141633827e+00,6.017026197620916061e-01,5.010748961182086569e-01
4.044999999999999929e+00,1.647999999999999909e+00,3.379999999999999893e+00,2.996000000000000441e+00,3.314000000000000057e+00,2.144000000000000128e+00,2.733999999999999986e+00,1.563000000000000167e+00,-1.176687212566161156e+00,6.014965506772620429e-01,5.016216200213398091e-01
4.049999999999999822e+00,1.643000000000000016e+00,3.375000000000000000e+00,3.001000000000000334e+00,3.314000000000000057e+00,2.129999999999999893e+00,2.706000000000000405e+00,1.530000000000000027e+00,-1.183921248865709597e+00,6.013557600624633848e-01,5.025200823533566563e-01
4.096000000000000085e+00,1.661999999999999922e+00,3.379999999999999893e+00,3.004999999999999893e+00,3.333000000000000185e+00,2.111000000000000210e+00,2.681999999999999940e+00,1.534999999999999920e+00,-1.190973745569164688e+00,6.011723277453844272e-01,5.044531894437505049e-01
4.110000000000000320e+00,1.665999999999999925e+00,3.394000000000000128e+00,2.967999999999999972e+00,3.375000000000000000e+00,2.111000000000000210e+00,2.733999999999999986e+00,1.540000000000000036e+00,-1.197991221881975710e+00,6.009265447700768981e-01,5.060432184162745317e-01
4.096000000000000085e+00,1.643000000000000016e+00,3.379999999999999893e+00,2.996000000000000441e+00,3.338000000000000078e+00,2.125000000000000000e+00,2.738999999999999879e+00,1.520999999999999908e+00,-1.204749064833509742e+00,6.008718086034449124e-01,5.073748650990757003e-01
4.105999999999999872e+00,1.614999999999999991e+00,3.394000000000000128e+00,2.954000000000000181e+00,3.366000000000000103e+00,2.125000000000000000e+00,2.738999999999999879e+00,1.506999999999999895e+00,-1.212238328852305980e+00,6.006400553013745425e-01,5.085195646268720893e-01
4.110000000000000320e+00,1.629000000000000004e+00,3.403000000000000025e+00,2.976999999999999869e+00,3.361000000000000210e+00,2.120000000000000107e+00,2.729000000000000092e+00,1.511999999999999789e+00,-1.219318915070452203e+00,6.005617627014874227e-01,5.094640015695467428e-01
4.120000000000000107e+00,1.610000000000000098e+00,3.450000000000000178e+00,2.996000000000000441e+00,3.379999999999999893e+00,2.148000000000000131e+00,2.733999999999999986e+00,1.544000000000000039e+00,-1.226507836946210572e+00,6.003841707545013451e-01,5.113039808307845435e-01
4.147999999999999687e+00,1.614999999999999991e+00,3.418000000000000149e+00,2.982000000000000206e+00,3.403000000000000025e+00,2.161999999999999922e+00,2.729000000000000092e+00,1.488000000000000211e+00,-1.233110140657768028e+00,6.002779680950389718e-01,5.137097521541603706e-01
4.110000000000000320e+00,1.610000000000000098e+00,3.418000000000000149e+00,2.967999999999999972e+00,3.384999999999999787e+00,2.166999999999999815e+00,2.711000000000000298e+00,1.479000000000000092e+00,-1.239203414198575270e+00,6.002250956232213497e-01,5.162427686345415490e-01
4.153000000000000469e+00,1.620000000000000107e+00,3.422000000000000153e+00,3.019000000000000128e+00,3.394000000000000128e+00,2.176000000000000156e+00,2.733999999999999986e+00,1.520999999999999908e+00,-1.245233026944128518e+00,6.000997158977704471e-01,5.179518704076756519e-01
4.142999999999999794e+00,1.637999999999999901e+00,3.441000000000000281e+00,3.001000000000000334e+00,3.399000000000000021e+00,2.172000000000000153e+00,2.720000000000000195e+00,1.473999999999999977e+00,-1.252356494200404846e+00,5.999518868679069028e-01,5.199562057125023395e-01
4.190000000000000391e+00,1.586999999999999966e+00,3.474000000000000199e+00,3.009999999999999787e+00,3.418000000000000149e+00,2.209000000000000075e+00,2.701000000000000068e+00,1.498000000000000220e+00,-1.258923464533342917e+00,5.998073565250219286e-01,5.222724620517694705e-01
4.147999999999999687e+00,1.600999999999999979e+00,3.455000000000000071e+00,3.001000000000000334e+00,3.366000000000000103e+00,2.161999999999999922e+00,2.696000000000000174e+00,1.473999999999999977e+00,-1.265944475871127350e+00,5.997426830929237784e-01,5.242655469397321522e-01
4.161999999999999922e+00,1.629000000000000004e+00,3.483000000000000096e+00,3.028999999999999915e+00,3.431999999999999940e+00,2.166999999999999815e+00,2.729000000000000092e+00,1.465000000000000080e+00,-1.273567384007693093e+00,5.995127663092316705e-01,5.267446927346729479e-01
4.195000000000000284e+00,1.596000000000000085e+00,3.455000000000000071e+00,2.996000000000000441e+00,3.427000000000000046e+00,2.205000000000000071e+00,2.681999999999999940e+00,1.473999999999999977e+00,-1.280671058732204548e+00,5.993468605385989800e-01,5.297877054404389607e-01
4.195000000000000284e+00,1.600999999999999979e+00,3.487999999999999989e+00,3.043000000000000149e+00,3.427000000000000046e+00,2.209000000000000075e+00,2.696000000000000174e+00,1.426999999999999824e+00,-1.287687459160991921e+00,5.991655379240499180e-01,5.325386458646030885e-01
4.227999999999999758e+00,1.624000000000000110e+00,3.511000000000000121e+00,3.043000000000000149e+00,3.459999999999999964e+00,2.200000000000000178e+00,2.725000000000000089e+00,1.516000000000000014e+00,-1.293515047148688035e+00,5.989837440973238003e-01,5.354673449331418533e-01
4.237000000000000099e+00,1.620000000000000107e+00,3.511000000000000121e+00,3.015000000000000124e+00,3.483000000000000096e+00,2.209000000000000075e+00,2.701000000000000068e+00,1.483999999999999986e+00,-1.300555617627806360e+00,5.988121882966793708e-01,5.387869055020461095e-01
4.237000000000000099e+00,1.614999999999999991e+00,3.529999999999999805e+00,3.028999999999999915e+00,3.459999999999999964e+00,2.223000000000000309e+00,2.696000000000000174e+00,1.431999999999999940e+00,-1.307390491541686295e+00,5.986855216101327759e-01,5.420802614476100123e-01
4.256000000000000227e+00,1.620000000000000107e+00,3.539000000000000146e+00,3.004999999999999893e+00,3.487999999999999989e+00,2.205000000000000071e+00,2.725000000000000089e+00,1.417999999999999927e+00,-1.313218345034564472e+00,5.985076586630803108e-01,5.450931129560160349e-01
4.237000000000000099e+00,1.651999999999999913e+00,3.544000000000000039e+00,3.019000000000000128e+00,3.521000000000000352e+00,2.213999999999999968e+00,2.714999999999999858e+00,1.431999999999999940e+00,-1.319869826670799329e+00,5.982754586512167849e-01,5.487110332487864506e-01
4.275000000000000355e+00,1.620000000000000107e+00,3.544000000000000039e+00,3.056999999999999940e+00,3.524999999999999911e+00,2.218999999999999861e+00,2.753000000000000114e+00,1.465000000000000080e+00,-1.325998338619634342e+00,5.980902332318432935e-01,5.533467148287634085e-01
4.293000000000000149e+00,1.629000000000000004e+00,3.544000000000000039e+00,3.076000000000000068e+00,3.521000000000000352e+00,2.172000000000000153e+00,2.733999999999999986e+00,1.426999999999999824e+00,-1.332854597970814847e+00,5.979150438672786727e-01,5.574136079342767447e-01
4.278999999999999915e+00,1.675999999999999934e+00,3.548000000000000043e+00,3.056999999999999940e+00,3.535000000000000142e+00,2.223000000000000309e+00,2.720000000000000195e+00,1.393999999999999906e+00,-1.338527782529590260e+00,5.977118443053703878e-01,5.618453703153635237e-01
4.278999999999999915e+00,1.689999999999999947e+00,3.567000000000000171e+00,3.033999999999999808e+00,3.535000000000000142e+00,2.205000000000000071e+00,2.743000000000000327e+00,1.423000000000000043e+00,-1.344273910584362186e+00,5.977440524020589674e-01,5.665070362225698153e-01
4.283000000000000362e+00,1.665999999999999925e+00,3.595000000000000195e+00,3.038000000000000256e+00,3.524999999999999911e+00,2.200000000000000178e+00,2.738999999999999879e+00,1.399000000000000021e+00,-1.350242359719876717e+00,5.976843235197437654e-01,5.705494172899111538e-01
4.312000000000000277e+00,1.699000000000000066e+00,3.586000000000000298e+00,3.061999999999999833e+00,3.544000000000000039e+00,2.209000000000000075e+00,2.771999999999999797e+00,1.407999999999999918e+00,-1.355524053965748266e+00,5.975856004096224972e-01,5.761041775036975787e-01
4.293000000000000149e+00,1.709000000000000075e+00,3.581000000000000405e+00,3.043000000000000149e+00,3.524999999999999911e+00,2.194999999999999840e+00,2.748000000000000220e+00,1.370999999999999996e+00,-1.360587189390995322e+00,5.975719305361423261e-01,5.800751730550813834e-01
4.301999999999999602e+00,1.741000000000000103e+00,3.572000000000000064e+00,3.024000000000000021e+00,3.548999999999999932e+00,2.200000000000000178e+00,2.748000000000000220e+00,1.407999999999999918e+00,-1.365390466737193442e+00,5.975453003800259566e-01,5.850573902665402448e-01
4.326000000000000512e+00,1.737000000000000099e+00,3.608999999999999986e+00,3.043000000000000149e+00,3.558000000000000274e+00,2.205000000000000071e+00,2.748000000000000220e+00,1.370999999999999996e+00,-1.370003151903612215e+00,5.974500949384982107e-01,5.902483994751885898e-01
4.301999999999999602e+00,1.727000000000000091e+00,3.608999999999999986e+00,3.038000000000000256e+00,3.535000000000000142e+00,2.200000000000000178e+00,2.762000000000000011e+00,1.385000000000000009e+00,-1.375068407264482762e+00,5.973532051688128508e-01,5.941595422185490527e-01
4.278999999999999915e+00,1.750999999999999890e+00,3.595000000000000195e+00,3.033999999999999808e+00,3.539000000000000146e+00,2.233000000000000096e+00,2.786000000000000032e+00,1.379999999999999893e+00,-1.380342125428482225e+00,5.972253237032436601e-01,6.002083508032630688e-01
4.283000000000000362e+00,1.798000000000000043e+00,3.623000000000000220e+00,3.048000000000000043e+00,3.524999999999999911e+00,2.190999999999999837e+00,2.786000000000000032e+00,1.358000000000000096e+00,-1.385232180200027141e+00,5.971342866591394793e-01,6.047627772259486223e-01
4.321000000000001506e+00,1.830999999999999961e+00,3.633000000000000007e+00,3.095000000000000195e+00,3.521000000000000352e+00,2.185999999999999943e+00,2.818000000000000060e+00,1.362000000000000099e+00,-1.390550906772575201e+00,5.968041400293642162e-01,6.109801746019745128e-01
4.321000000000001506e+00,1.957000000000000073e+00,3.661000000000000032e+00,3.084999999999999964e+00,3.524999999999999911e+00,2.194999999999999840e+00,2.818000000000000060e+00,1.356999999999999984e+00,-1.396254861585658480e+00,5.966717147802961252e-01,6.168717626276067900e-01
