4.120000000000000107e+00,2.354999999999999982e+00,3.717000000000000082e+00,2.284000000000000252e+00,2.996000000000000441e+00,1.455000000000000071e+00,3.413000000000000256e+00,1.695000000000000062e+00,9.831445422592004491e-01,-5.807697954065972334e-01,6.046570218100207894e-01
4.068000000000000504e+00,2.513999999999999790e+00,3.725999999999999979e+00,2.266000000000000014e+00,3.033999999999999808e+00,1.465000000000000080e+00,3.431999999999999940e+00,1.750999999999999890e+00,9.795002793549245634e-01,-5.741976634330643314e-01,6.046849501286916118e-01
4.053999999999998494e+00,2.626000000000000334e+00,3.702999999999999847e+00,2.279999999999999805e+00,3.043000000000000149e+00,1.498000000000000220e+00,3.403000000000000025e+00,1.764999999999999902e+00,9.763105829624453280e-01,-5.673801798028501597e-01,6.046334009335977422e-01
4.040000000000000036e+00,2.630999999999999783e+00,3.717000000000000082e+00,2.284000000000000252e+00,3.004999999999999893e+00,1.469000000000000083e+00,3.384999999999999787e+00,1.806999999999999940e+00,9.726241363994504452e-01,-5.595905319415250823e-01,6.046373468503547510e-01
4.053999999999998494e+00,2.706000000000000405e+00,3.717000000000000082e+00,2.317000000000000171e+00,2.926000000000000156e+00,1.459999999999999964e+00,3.384999999999999787e+00,1.802000000000000046e+00,9.702213638050046773e-01,-5.507674723035866915e-01,6.046103860266888175e-01
3.999000000000000110e+00,2.706000000000000405e+00,3.708000000000000185e+00,2.223000000000000309e+00,2.926000000000000156e+00,1.440999999999999837e+00,3.384999999999999787e+00,1.844000000000000083e+00,9.675969974335798529e-01,-5.426228966368086271e-01,6.045107527790072321e-01
3.942000000000000171e+00,2.692000000000000171e+00,3.697999999999999954e+00,2.200000000000000178e+00,2.943999999999999950e+00,1.436999999999999833e+00,3.418000000000000149e+00,1.834999999999999964e+00,9.639526365659449869e-01,-5.327218343621780150e-01,6.043647909809479746e-01
3.947000000000000064e+00,2.757000000000000117e+00,3.721999999999999975e+00,2.223000000000000309e+00,2.892999999999999794e+00,1.455000000000000071e+00,3.422000000000000153e+00,1.798000000000000043e+00,9.600627314301786175e-01,-5.244376436270175024e-01,6.046491199163662733e-01
3.979999999999999982e+00,2.743000000000000327e+00,3.712000000000000188e+00,2.251999999999999780e+00,2.939999999999999947e+00,1.431999999999999940e+00,3.403000000000000025e+00,1.802000000000000046e+00,9.559880196823216103e-01,-5.191225742198652959e-01,6.046908463776218268e-01
3.947000000000000064e+00,2.711000000000000298e+00,3.693999999999999950e+00,2.209000000000000075e+00,2.898000000000000131e+00,1.436999999999999833e+00,3.399000000000000021e+00,1.802000000000000046e+00,9.530215700158882752e-01,-5.121916113071516286e-01,6.047092940811492623e-01
3.876999999999999780e+00,2.720000000000000195e+00,3.708000000000000185e+00,2.190999999999999837e+00,2.887999999999999901e+00,1.431999999999999940e+00,3.399000000000000021e+00,1.764999999999999902e+00,9.504829983744857991e-01,-5.058140439913128006e-01,6.047747849500584305e-01
3.871999999999999886e+00,2.733999999999999986e+00,3.665999999999999925e+00,2.213999999999999968e+00,2.851000000000000423e+00,1.417999999999999927e+00,3.407999999999999918e+00,1.764999999999999902e+00,9.467064155769361333e-01,-4.977034532199091643e-01,6.049721546533586292e-01
4.128999999999999559e+00,2.762000000000000011e+00,3.725999999999999979e+00,2.213999999999999968e+00,2.851000000000000423e+00,1.450999999999999845e+00,3.413000000000000256e+00,1.731999999999999984e+00,9.426511835338272638e-01,-4.907557342708397385e-01,6.052389312683195133e-01
3.838999999999999968e+00,2.729000000000000092e+00,3.684000000000000163e+00,2.144000000000000128e+00,2.846000000000000085e+00,1.445999999999999952e+00,3.436000000000000387e+00,1.760000000000000009e+00,9.388637237249944922e-01,-4.844219295721339247e-01,6.053600582104985417e-01
3.819999999999999840e+00,2.757000000000000117e+00,3.684000000000000163e+00,2.129999999999999893e+00,2.826999999999999957e+00,1.440999999999999837e+00,3.388999999999999790e+00,1.713000000000000078e+00,9.362562775426779282e-01,-4.782435908399109703e-01,6.052589443207577746e-01
3.819999999999999840e+00,2.748000000000000220e+00,3.689000000000000057e+00,2.148000000000000131e+00,2.879000000000000004e+00,1.426999999999999824e+00,3.394000000000000128e+00,1.709000000000000075e+00,9.326825033392527331e-01,-4.716648893034262602e-01,6.055095199187211508e-01
3.810999999999999943e+00,2.786000000000000032e+00,3.661000000000000032e+00,2.144000000000000128e+00,2.790000000000000036e+00,1.423000000000000043e+00,3.403000000000000025e+00,1.727000000000000091e+00,9.289959317575205988e-01,-4.653442019884193037e-01,6.056598978574199155e-01
3.763999999999999790e+00,2.803999999999999826e+00,3.674999999999999822e+00,2.157999999999999918e+00,2.814000000000000057e+00,1.431999999999999940e+00,3.403000000000000025e+00,1.723000000000000087e+00,9.254175124837196176e-01,-4.589911505545240522e-01,6.058960150599542738e-01
3.769000000000000128e+00,2.781000000000000139e+00,3.650999999999999801e+00,2.138999999999999790e+00,2.822000000000000064e+00,1.431999999999999940e+00,3.394000000000000128e+00,1.774000000000000021e+00,9.230293404608006513e-01,-4.517138208124983900e-01,6.059487067274789140e-01
3.741000000000000103e+00,2.799999999999999822e+00,3.669999999999999929e+00,2.144000000000000128e+00,2.809000000000000163e+00,1.423000000000000043e+00,3.403000000000000025e+00,1.778999999999999915e+00,9.222260053404552904e-01,-4.447490805948945969e-01,6.060353590514342415e-01
3.689000000000000057e+00,2.803999999999999826e+00,3.665999999999999925e+00,2.138999999999999790e+00,2.803999999999999826e+00,1.445999999999999952e+00,3.388999999999999790e+00,1.764999999999999902e+00,9.209334185702203746e-01,-4.383804962553328743e-01,6.063184805817622980e-01
3.725999999999999979e+00,2.809000000000000163e+00,3.680000000000000160e+00,2.111000000000000210e+00,2.822000000000000064e+00,1.426999999999999824e+00,3.422000000000000153e+00,1.778999999999999915e+00,9.180397004483410450e-01,-4.310189936468719618e-01,6.064959471962335646e-01
3.758999999999999897e+00,2.803999999999999826e+00,3.628000000000000114e+00,2.120000000000000107e+00,2.766999999999999904e+00,1.431999999999999940e+00,3.388999999999999790e+00,1.802000000000000046e+00,9.156965769730164295e-01,-4.251228627160902329e-01,6.065310311677566402e-01
3.745000000000000107e+00,2.837000000000000188e+00,3.637000000000000011e+00,2.125000000000000000e+00,2.771999999999999797e+00,1.423000000000000043e+00,3.413000000000000256e+00,1.798000000000000043e+00,9.128400431496752621e-01,-4.196115870998862740e-01,6.066261120279321517e-01
4.096000000000000085e+00,2.803999999999999826e+00,3.613999999999999879e+00,2.120000000000000107e+00,2.803999999999999826e+00,1.440999999999999837e+00,3.394000000000000128e+00,1.812000000000000055e+00,9.089257406999002864e-01,-4.155249358402458570e-01,6.068959822360177059e-01
3.721999999999999975e+00,2.781000000000000139e+00,3.637000000000000011e+00,2.115000000000000213e+00,2.786000000000000032e+00,1.455000000000000071e+00,3.399000000000000021e+00,1.834999999999999964e+00,9.068474816419966889e-01,-4.105675752927044897e-01,6.071433547479525572e-01
3.680000000000000160e+00,2.818000000000000060e+00,3.680000000000000160e+00,2.100999999999999979e+00,2.775999999999999801e+00,1.417999999999999927e+00,3.441000000000000281e+00,1.840000000000000080e+00,9.057187608724415195e-01,-4.042429645889712986e-01,6.069668356035977652e-01
3.669999999999999929e+00,2.846000000000000085e+00,3.633000000000000007e+00,2.083000000000000185e+00,2.781000000000000139e+00,1.426999999999999824e+00,3.399000000000000021e+00,1.844000000000000083e+00,9.041788189667425701e-01,-3.955975444030367938e-01,6.070674078565265752e-01
4.068000000000000504e+00,2.714999999999999858e+00,3.646999999999999797e+00,2.083000000000000185e+00,2.762000000000000011e+00,1.445999999999999952e+00,3.418000000000000149e+00,1.885999999999999899e+00,9.007094264164314801e-01,-3.896678887178534056e-01,6.070770169268573380e-01
3.623000000000000220e+00,2.528000000000000025e+00,3.623000000000000220e+00,2.079000000000000181e+00,2.753000000000000114e+00,1.423000000000000043e+00,3.413000000000000256e+00,1.868000000000000105e+00,8.965879765444111360e-01,-3.850674079901328373e-01,6.074492896814402965e-01
3.600000000000000089e+00,2.879000000000000004e+00,3.669999999999999929e+00,2.105999999999999872e+00,2.781000000000000139e+00,1.493000000000000105e+00,3.418000000000000149e+00,1.877000000000000002e+00,8.923093159334087865e-01,-3.804803305320550999e-01,6.076355975436327217e-01
4.232000000000000206e+00,2.504999999999999893e+00,3.646999999999999797e+00,2.120000000000000107e+00,2.794999999999999929e+00,1.493000000000000105e+00,3.407999999999999918e+00,1.891000000000000014e+00,8.886040371348967737e-01,-3.753621598551703520e-01,6.077823488484316306e-01
3.908999999999999808e+00,2.561000000000000387e+00,3.637000000000000011e+00,2.096999999999999975e+00,2.762000000000000011e+00,1.426999999999999824e+00,3.394000000000000128e+00,1.899999999999999911e+00,8.856361632244862392e-01,-3.683915408651693424e-01,6.080000853023611596e-01
3.810999999999999943e+00,2.190999999999999837e+00,3.623000000000000220e+00,2.083000000000000185e+00,2.786000000000000032e+00,1.407999999999999918e+00,3.399000000000000021e+00,1.905000000000000027e+00,8.822697865681305984e-01,-3.608508321608961955e-01,6.080788431176121778e-01
3.637000000000000011e+00,2.209000000000000075e+00,3.600000000000000089e+00,2.079000000000000181e+00,2.818000000000000060e+00,1.445999999999999952e+00,3.394000000000000128e+00,1.919000000000000039e+00,8.775424724770403140e-01,-3.544324490743364642e-01,6.082993858722318681e-01
3.646999999999999797e+00,2.190999999999999837e+00,3.623000000000000220e+00,2.060000000000000053e+00,2.781000000000000139e+00,1.465000000000000080e+00,3.418000000000000149e+00,1.905000000000000027e+00,8.727505252650873402e-01,-3.487671145623981173e-01,6.084899350981838317e-01
4.246000000000000441e+00,2.233000000000000096e+00,3.633000000000000007e+00,2.079000000000000181e+00,2.743000000000000327e+00,1.459999999999999964e+00,3.413000000000000256e+00,1.919000000000000039e+00,8.689031780336453625e-01,-3.417552736673101776e-01,6.084204802080745988e-01
3.646999999999999797e+00,2.251999999999999780e+00,3.600000000000000089e+00,2.055000000000000160e+00,2.753000000000000114e+00,1.459999999999999964e+00,3.427000000000000046e+00,1.979999999999999982e+00,8.650430790580421192e-01,-3.340898559574876914e-01,6.086794114187914495e-01
3.830000000000000071e+00,2.255999999999999783e+00,3.600000000000000089e+00,2.079000000000000181e+00,2.748000000000000220e+00,1.469000000000000083e+00,3.394000000000000128e+00,1.951999999999999957e+00,8.606889815668443688e-01,-3.277167466648213678e-01,6.088644798638184197e-01
3.689000000000000057e+00,2.279999999999999805e+00,3.561999999999999833e+00,2.079000000000000181e+00,2.775999999999999801e+00,1.483999999999999986e+00,3.399000000000000021e+00,1.979999999999999982e+00,8.557798162965812860e-01,-3.228063696183396947e-01,6.091785709437778085e-01
3.853000000000000203e+00,2.294000000000000039e+00,3.567000000000000171e+00,2.088000000000000078e+00,2.775999999999999801e+00,1.473999999999999977e+00,3.407999999999999918e+00,1.979999999999999982e+00,8.506629506562701781e-01,-3.163410486720825698e-01,6.092577938416694483e-01
3.613999999999999879e+00,2.266000000000000014e+00,3.572000000000000064e+00,2.083000000000000185e+00,2.748000000000000220e+00,1.473999999999999977e+00,3.403000000000000025e+00,2.021999999999999797e+00,8.471038197602249742e-01,-3.108070504109601284e-01,6.094620213246466633e-01
4.027000000000000135e+00,2.326999999999999957e+00,3.548000000000000043e+00,2.036000000000000032e+00,2.809000000000000163e+00,1.450999999999999845e+00,3.413000000000000256e+00,2.040999999999999925e+00,8.426044159645191822e-01,-3.052660065336266215e-01,6.095314626422712045e-01
3.646999999999999797e+00,2.322000000000000064e+00,3.548000000000000043e+00,2.049999999999999822e+00,2.743000000000000327e+00,1.506999999999999895e+00,3.351999999999999869e+00,1.989000000000000101e+00,8.373736849237138902e-01,-2.998697368332474689e-01,6.099073339578213737e-01
4.081999999999999851e+00,2.341000000000000192e+00,3.548000000000000043e+00,2.088000000000000078e+00,2.771999999999999797e+00,1.479000000000000092e+00,3.388999999999999790e+00,2.012999999999999901e+00,8.329838924024520752e-01,-2.951754836522849090e-01,6.099103791040971778e-01
3.730999999999999872e+00,2.317000000000000171e+00,3.552999999999999936e+00,2.096999999999999975e+00,2.771999999999999797e+00,1.506999999999999895e+00,3.436000000000000387e+00,2.060000000000000053e+00,8.287999535894149394e-01,-2.889613893995026106e-01,6.099754312141294488e-01
3.750000000000000000e+00,2.308000000000000274e+00,3.544000000000000039e+00,2.073999999999999844e+00,2.748000000000000220e+00,1.459999999999999964e+00,3.399000000000000021e+00,2.064999999999999947e+00,8.243535624948920004e-01,-2.836717314392785960e-01,6.101409222558240586e-01
3.988999999999999879e+00,2.311999999999999833e+00,3.535000000000000142e+00,2.125000000000000000e+00,2.743000000000000327e+00,1.469000000000000083e+00,3.366000000000000103e+00,2.060000000000000053e+00,8.189774692759230756e-01,-2.772842912534018711e-01,6.102881642812143514e-01
3.712000000000000188e+00,2.302999999999999936e+00,3.535000000000000142e+00,2.153000000000000025e+00,2.649999999999999911e+00,1.488000000000000211e+00,3.388999999999999790e+00,2.087000000000000188e+00,8.144159124457496235e-01,-2.719042841172918390e-01,6.104706033061939596e-01
3.665999999999999925e+00,2.326999999999999957e+00,3.539000000000000146e+00,2.172000000000000153e+00,2.649999999999999911e+00,1.493000000000000105e+00,3.384999999999999787e+00,2.096999999999999975e+00,8.098431695896693983e-01,-2.661655531689094967e-01,6.104847577120988689e-01
3.951999999999999957e+00,2.326999999999999957e+00,3.535000000000000142e+00,2.144000000000000128e+00,2.696000000000000174e+00,1.544000000000000039e+00,3.388999999999999790e+00,2.087000000000000188e+00,8.054132178307272794e-01,-2.595849181656531557e-01,6.107168228849546576e-01
3.646999999999999797e+00,2.354999999999999982e+00,3.529999999999999805e+00,2.237000000000000099e+00,2.621000000000000441e+00,1.493000000000000105e+00,3.371000000000000441e+00,2.087000000000000188e+00,8.006848835299432698e-01,-2.538372389060361556e-01,6.108404673996001844e-01
3.769000000000000128e+00,2.330999999999999961e+00,3.507000000000000117e+00,1.999000000000000110e+00,2.569999999999999840e+00,1.511999999999999789e+00,3.371000000000000441e+00,2.105999999999999872e+00,7.953489956157092644e-01,-2.491350619661662769e-01,6.108323330709907184e-01
3.717000000000000082e+00,2.330999999999999961e+00,3.511000000000000121e+00,1.999000000000000110e+00,2.598000000000000309e+00,1.506999999999999895e+00,3.394000000000000128e+00,2.144000000000000128e+00,7.901961296591736295e-01,-2.432347687678969028e-01,6.109291351544794413e-01
3.656000000000000139e+00,2.358999999999999986e+00,3.507000000000000117e+00,2.317000000000000171e+00,2.575000000000000178e+00,1.526000000000000023e+00,3.413000000000000256e+00,2.148000000000000131e+00,7.863732050482894476e-01,-2.374758929731493329e-01,6.110242602123829858e-01
3.769000000000000128e+00,2.369000000000000217e+00,3.493000000000000327e+00,2.115000000000000213e+00,2.569999999999999840e+00,1.516000000000000014e+00,3.371000000000000441e+00,2.161999999999999922e+00,7.818880287848471999e-01,-2.313352076915675404e-01,6.111539125974204678e-01
3.725999999999999979e+00,2.373000000000000220e+00,3.507000000000000117e+00,2.181000000000000050e+00,2.547000000000000153e+00,1.511999999999999789e+00,3.371000000000000441e+00,2.153000000000000025e+00,7.772247849276808784e-01,-2.261831764573684900e-01,6.111505093370570574e-01
3.650999999999999801e+00,2.396999999999999797e+00,3.493000000000000327e+00,1.951999999999999957e+00,2.528000000000000025e+00,1.526000000000000023e+00,3.399000000000000021e+00,2.157999999999999918e+00,7.724623124055182144e-01,-2.202245370566214833e-01,6.111723856304953628e-01
3.623000000000000220e+00,2.373000000000000220e+00,3.493000000000000327e+00,1.784000000000000030e+00,2.538000000000000256e+00,1.554000000000000048e+00,3.379999999999999893e+00,2.166999999999999815e+00,7.669613150827856440e-01,-2.133908102620070135e-01,6.113290788266187992e-01
