3.314000000000000057e+00,3.240000000000000213e+00,3.413000000000000256e+00,1.362000000000000099e+00,1.927999999999999936e+00,1.661999999999999922e+00,4.157000000000000028e+00,2.786000000000000032e+00,7.929783876205542814e-01,5.224858744873515093e-01,6.135617864488837059e-01
3.342000000000000082e+00,3.262999999999999901e+00,3.483000000000000096e+00,1.348000000000000087e+00,1.933000000000000052e+00,1.665999999999999925e+00,4.003000000000000114e+00,2.809000000000000163e+00,7.987527269672488606e-01,5.282360343975137651e-01,6.134709906363963183e-01
3.323999999999999844e+00,3.254000000000000004e+00,3.521000000000000352e+00,1.324999999999999956e+00,1.947000000000000064e+00,1.661999999999999922e+00,3.786999999999999922e+00,2.818000000000000060e+00,8.037851822639223709e-01,5.359921167341930026e-01,6.135838477331317931e-01
3.333000000000000185e+00,3.258999999999999897e+00,3.483000000000000096e+00,1.353000000000000203e+00,1.947000000000000064e+00,1.665999999999999925e+00,4.386999999999999567e+00,2.809000000000000163e+00,8.085426758079037324e-01,5.432840459981710390e-01,6.133566963522675275e-01
3.351999999999999869e+00,3.267999999999999794e+00,3.474000000000000199e+00,1.314999999999999947e+00,1.927999999999999936e+00,1.675999999999999934e+00,4.448000000000000398e+00,2.814000000000000057e+00,8.130893306431636880e-01,5.520689618889020878e-01,6.134398857327720833e-01
3.361000000000000210e+00,3.201999999999999957e+00,3.463999999999999968e+00,1.320000000000000062e+00,1.923999999999999932e+00,1.695000000000000062e+00,4.485000000000000320e+00,2.813000000000000167e+00,8.171854660409489934e-01,5.602092164775422933e-01,6.136013072338333263e-01
3.346999999999999975e+00,3.234999999999999876e+00,3.496999999999999886e+00,1.286999999999999922e+00,1.919000000000000039e+00,1.665999999999999925e+00,4.264999999999999680e+00,2.725000000000000089e+00,8.209418795246103961e-01,5.688139042863574746e-01,6.135988454350714827e-01
3.388999999999999790e+00,3.258999999999999897e+00,3.496999999999999886e+00,1.338999999999999968e+00,1.913999999999999924e+00,1.689999999999999947e+00,3.680000000000000160e+00,2.729000000000000092e+00,8.256248427253677358e-01,5.773647283717109335e-01,6.135168959303095582e-01
3.351999999999999869e+00,3.277000000000000135e+00,3.496999999999999886e+00,1.258999999999999897e+00,1.872000000000000108e+00,1.703999999999999959e+00,4.064000000000000057e+00,2.738999999999999879e+00,8.302210374239287205e-01,5.855417602144136202e-01,6.133119159552424815e-01
3.361000000000000210e+00,3.277000000000000135e+00,3.487999999999999989e+00,1.250000000000000000e+00,1.923999999999999932e+00,1.695000000000000062e+00,3.979999999999999982e+00,2.753000000000000114e+00,8.330021286413225035e-01,5.903648292198836467e-01,6.132433637696667050e-01
3.357000000000000206e+00,3.262999999999999901e+00,3.468999999999999861e+00,1.231000000000000094e+00,1.933000000000000052e+00,1.689999999999999947e+00,4.105999999999999872e+00,2.743000000000000327e+00,8.393522931803123477e-01,6.015492838568480272e-01,6.132685074396003744e-01
3.384999999999999787e+00,3.277000000000000135e+00,3.521000000000000352e+00,1.231000000000000094e+00,1.895999999999999908e+00,1.681000000000000050e+00,3.862999999999999989e+00,2.766999999999999904e+00,8.448044098483014075e-01,6.102387933067405790e-01,6.133550532531462096e-01
3.384999999999999787e+00,3.338000000000000078e+00,3.493000000000000327e+00,1.203000000000000069e+00,1.858000000000000096e+00,1.685000000000000053e+00,3.862999999999999989e+00,2.748000000000000220e+00,8.509226049147677884e-01,6.196789299657835537e-01,6.132154069709692124e-01
3.366000000000000103e+00,3.305000000000000160e+00,3.521000000000000352e+00,1.197999999999999954e+00,1.913999999999999924e+00,1.685000000000000053e+00,3.843999999999999861e+00,2.753000000000000114e+00,8.567981329138425473e-01,6.288482234681813665e-01,6.132014989802041516e-01
3.314000000000000057e+00,3.323999999999999844e+00,3.483000000000000096e+00,1.179000000000000048e+00,1.885999999999999899e+00,1.685000000000000053e+00,3.791999999999999815e+00,2.714999999999999858e+00,8.605316858640116306e-01,6.374874181406215978e-01,6.134659691751481736e-01
3.351999999999999869e+00,3.407999999999999918e+00,3.507000000000000117e+00,1.254000000000000004e+00,1.905000000000000027e+00,1.675999999999999934e+00,3.847999999999999865e+00,2.696000000000000174e+00,8.687836816969479736e-01,6.477057150735893165e-01,6.134010566797505337e-01
3.394000000000000128e+00,3.351999999999999869e+00,3.561999999999999833e+00,1.184000000000000163e+00,1.877000000000000002e+00,1.665999999999999925e+00,3.843999999999999861e+00,2.692000000000000171e+00,8.738320519330857739e-01,6.555810200924520048e-01,6.132552038910605852e-01
3.366000000000000103e+00,3.431999999999999940e+00,3.586000000000000298e+00,1.189000000000000057e+00,1.877000000000000002e+00,1.637999999999999901e+00,3.838999999999999968e+00,2.677999999999999936e+00,8.801117620621403681e-01,6.643090649963491190e-01,6.133515114162005899e-01
3.346999999999999975e+00,3.399000000000000021e+00,3.608999999999999986e+00,1.189000000000000057e+00,1.891000000000000014e+00,1.689999999999999947e+00,3.923000000000000043e+00,2.686999999999999833e+00,8.856015300737457574e-01,6.744391758562359174e-01,6.135178106419704180e-01
3.399000000000000021e+00,3.459999999999999964e+00,3.650999999999999801e+00,1.161000000000000032e+00,1.858000000000000096e+00,1.661999999999999922e+00,3.853000000000000203e+00,2.711000000000000298e+00,8.919496743878534417e-01,6.834922642009937377e-01,6.133009354243115219e-01
3.407999999999999918e+00,3.483000000000000096e+00,3.628000000000000114e+00,1.145999999999999908e+00,1.858000000000000096e+00,1.681000000000000050e+00,3.919000000000000039e+00,2.738999999999999879e+00,8.981567502597804786e-01,6.937537606786273736e-01,6.133827206614677063e-01
3.351999999999999869e+00,3.501999999999999780e+00,3.674999999999999822e+00,1.131999999999999895e+00,1.872000000000000108e+00,1.656999999999999806e+00,3.947000000000000064e+00,2.706000000000000405e+00,9.043610220971661784e-01,7.010964139032820341e-01,6.132356889877565997e-01
3.346999999999999975e+00,3.524999999999999911e+00,3.702999999999999847e+00,1.110000000000000098e+00,1.877000000000000002e+00,1.656999999999999806e+00,3.947000000000000064e+00,2.696000000000000174e+00,9.114202403630130567e-01,7.098629133164534588e-01,6.133103779816915235e-01
3.346999999999999975e+00,3.544000000000000039e+00,3.778000000000000025e+00,1.080999999999999961e+00,1.895999999999999908e+00,1.651999999999999913e+00,3.955999999999999961e+00,2.664000000000000146e+00,9.176369700165019072e-01,7.186342026626084678e-01,6.130849688409412135e-01
3.338000000000000078e+00,3.548000000000000043e+00,3.810999999999999943e+00,1.066999999999999948e+00,1.905000000000000027e+00,1.695000000000000062e+00,4.017000000000000348e+00,2.686999999999999833e+00,9.216852321394281011e-01,7.286092525893145266e-01,6.132774946749438572e-01
3.342000000000000082e+00,3.539000000000000146e+00,3.815999999999999837e+00,1.058000000000000052e+00,1.895999999999999908e+00,1.695000000000000062e+00,3.988999999999999879e+00,2.696000000000000174e+00,9.248420113825452926e-01,7.341247359518957571e-01,6.130292569748063691e-01
3.384999999999999787e+00,3.552999999999999936e+00,3.797000000000000153e+00,1.044000000000000039e+00,1.862999999999999989e+00,1.656999999999999806e+00,4.035000000000000142e+00,2.720000000000000195e+00,9.328094846916280547e-01,7.452169275162821016e-01,6.129899391449177282e-01
3.361000000000000210e+00,3.613999999999999879e+00,3.838999999999999968e+00,1.002000000000000002e+00,1.877000000000000002e+00,1.665999999999999925e+00,4.031000000000001471e+00,2.818000000000000060e+00,9.395420671959650027e-01,7.538506134743078180e-01,6.129947608458374830e-01
3.394000000000000128e+00,3.558000000000000274e+00,3.830000000000000071e+00,1.006000000000000005e+00,1.844000000000000083e+00,1.643000000000000016e+00,4.031000000000001471e+00,2.799999999999999822e+00,9.452854989967681698e-01,7.630916286151203654e-01,6.130258778605019998e-01
3.427000000000000046e+00,3.572000000000000064e+00,3.866999999999999993e+00,1.016000000000000014e+00,1.872000000000000108e+00,1.651999999999999913e+00,4.100999999999999979e+00,2.818000000000000060e+00,9.487205795705777600e-01,7.696390466996601010e-01,6.129987263793984509e-01
3.422000000000000153e+00,3.637000000000000011e+00,3.927999999999999936e+00,1.016000000000000014e+00,1.881999999999999895e+00,1.665999999999999925e+00,4.078000000000000291e+00,2.841000000000000192e+00,9.520452753517512079e-01,7.763253614551427484e-01,6.133159829015069064e-01
3.384999999999999787e+00,3.665999999999999925e+00,3.880999999999999783e+00,1.030000000000000027e+00,1.885999999999999899e+00,1.651999999999999913e+00,4.027000000000000135e+00,2.813000000000000167e+00,9.583919102817434199e-01,7.833541528318420655e-01,6.131225259997091781e-01
3.384999999999999787e+00,3.693999999999999950e+00,3.871999999999999886e+00,9.829999999999999849e-01,1.852999999999999980e+00,1.675999999999999934e+00,4.049999999999999822e+00,2.916000000000000369e+00,9.665159165682953857e-01,7.925827824787972098e-01,6.133069354058928724e-01
3.403000000000000025e+00,3.708000000000000185e+00,3.904999999999999805e+00,9.879999999999999893e-01,1.848999999999999977e+00,1.637999999999999901e+00,4.078000000000000291e+00,2.851000000000000423e+00,9.696055591831530540e-01,7.967610202760625482e-01,6.132584261427567185e-01
3.375000000000000000e+00,3.689000000000000057e+00,3.914000000000000146e+00,9.829999999999999849e-01,1.862999999999999989e+00,1.656999999999999806e+00,4.115000000000000213e+00,2.813000000000000167e+00,9.745316680959948963e-01,8.032167018770141054e-01,6.133452129170589018e-01
3.413000000000000256e+00,3.689000000000000057e+00,3.871999999999999886e+00,9.739999999999999769e-01,1.852999999999999980e+00,1.656999999999999806e+00,4.096000000000000085e+00,2.837000000000000188e+00,9.781617848554119421e-01,8.103743657869886263e-01,6.135267956008990664e-01
3.431999999999999940e+00,3.646999999999999797e+00,3.876999999999999780e+00,9.639999999999999680e-01,1.848999999999999977e+00,1.624000000000000110e+00,4.138999999999998458e+00,2.939999999999999947e+00,9.842393400606664899e-01,8.180526131099131737e-01,6.132915212417204831e-01
3.418000000000000149e+00,3.613999999999999879e+00,3.908999999999999808e+00,9.739999999999999769e-01,1.872000000000000108e+00,1.624000000000000110e+00,4.153000000000000469e+00,3.099000000000000199e+00,9.897977345974257046e-01,8.251858701060510448e-01,6.132778215097489660e-01
3.418000000000000149e+00,3.548999999999999932e+00,3.914000000000000146e+00,8.840000000000000080e-01,1.872000000000000108e+00,1.629000000000000004e+00,4.181000000000000050e+00,3.240000000000000213e+00,9.953348013798620775e-01,8.324438220362800900e-01,6.132902520417224945e-01
3.441000000000000281e+00,3.650999999999999801e+00,3.951999999999999957e+00,9.499999999999999556e-01,1.840000000000000080e+00,1.590999999999999970e+00,4.147999999999999687e+00,3.206999999999999851e+00,1.001773265240990085e+00,8.414628391564908938e-01,6.132461579122453488e-01
3.441000000000000281e+00,3.674999999999999822e+00,3.960999999999999854e+00,9.310000000000000497e-01,1.872000000000000108e+00,1.681000000000000050e+00,4.166999999999999815e+00,3.132000000000000117e+00,1.006262620963853660e+00,8.497994017648737852e-01,6.132621392215571454e-01
3.403000000000000025e+00,3.558000000000000274e+00,3.951999999999999957e+00,9.220000000000000417e-01,1.852999999999999980e+00,1.643000000000000016e+00,4.275000000000000355e+00,3.126999999999999780e+00,1.011120416027342372e+00,8.570942529336870175e-01,6.132464720827549565e-01
3.384999999999999787e+00,3.561999999999999833e+00,3.899999999999999911e+00,8.890000000000000124e-01,1.872000000000000108e+00,1.629000000000000004e+00,4.241999999999999993e+00,3.095000000000000195e+00,1.015317643226408606e+00,8.632939319177240778e-01,6.132616052221516734e-01
3.399000000000000021e+00,3.661000000000000032e+00,3.927999999999999936e+00,9.080000000000000293e-01,1.844999999999999973e+00,1.651999999999999913e+00,4.307000000000000384e+00,3.095000000000000195e+00,1.020068721401270917e+00,8.704616280080290647e-01,6.131571823798156462e-01
3.431999999999999940e+00,3.558000000000000274e+00,3.927999999999999936e+00,9.030000000000000249e-01,1.848999999999999977e+00,1.633999999999999897e+00,4.264999999999999680e+00,3.084999999999999964e+00,1.024088824704671330e+00,8.775757872572864660e-01,6.130279023073178513e-01
3.422000000000000153e+00,3.524999999999999911e+00,3.876999999999999780e+00,9.030000000000000249e-01,1.858000000000000096e+00,1.643000000000000016e+00,4.293000000000000149e+00,3.080000000000000071e+00,1.028273907586751745e+00,8.867060514848594810e-01,6.130098816522062677e-01
3.446000000000000174e+00,3.558000000000000274e+00,3.876999999999999780e+00,9.030000000000000249e-01,1.834999999999999964e+00,1.637999999999999901e+00,4.315999999999999837e+00,3.104000000000000092e+00,1.032015344221682618e+00,8.957554538091107021e-01,6.128835139102326579e-01
3.407999999999999918e+00,3.535000000000000142e+00,3.847999999999999865e+00,8.859999999999998987e-01,1.826000000000000068e+00,1.633999999999999897e+00,4.354000000000000092e+00,3.071000000000000174e+00,1.037105403579082763e+00,9.032672231714170552e-01,6.130513799687183907e-01
3.450000000000000178e+00,3.524999999999999911e+00,3.858000000000000096e+00,8.479999999999999760e-01,1.852999999999999980e+00,1.629000000000000004e+00,4.330000000000000071e+00,3.095000000000000195e+00,1.040271501655389841e+00,9.121619160533822601e-01,6.129919897390393446e-01
3.418000000000000149e+00,3.535000000000000142e+00,3.876999999999999780e+00,8.569999999999999840e-01,1.816999999999999948e+00,1.633999999999999897e+00,4.343999999999998529e+00,3.150999999999999801e+00,1.044707694003131015e+00,9.215534181785184353e-01,6.131510129668062969e-01
3.446000000000000174e+00,0.000000000000000000e+00,3.782999999999999918e+00,8.619999999999999885e-01,1.784000000000000030e+00,1.624000000000000110e+00,4.358000000000000540e+00,3.184000000000000163e+00,1.047042907840662451e+00,9.312263923048640368e-01,6.133596092965423185e-01
3.450000000000000178e+00,3.548999999999999932e+00,3.778000000000000025e+00,8.719999999999999973e-01,1.788000000000000034e+00,1.633999999999999897e+00,4.405000000000000249e+00,3.184000000000000163e+00,1.050484684375851074e+00,9.418814942840125770e-01,6.135037713662447878e-01
3.441000000000000281e+00,3.552999999999999936e+00,3.797000000000000153e+00,8.249999999999999556e-01,1.792999999999999927e+00,1.656999999999999806e+00,4.432999999999999829e+00,3.193000000000000060e+00,1.053780160129510257e+00,9.511721831052042386e-01,6.136268796272089654e-01
3.441000000000000281e+00,3.558000000000000274e+00,3.791999999999999815e+00,8.619999999999999885e-01,1.834999999999999964e+00,1.633999999999999897e+00,4.415000000000000036e+00,3.156000000000000139e+00,1.057155329051010950e+00,9.606014284791905000e-01,6.136412455613969863e-01
3.427000000000000046e+00,3.548000000000000043e+00,3.773000000000000131e+00,8.059999999999999387e-01,1.802000000000000046e+00,1.629000000000000004e+00,4.461999999999999744e+00,3.150999999999999801e+00,1.059920247441617391e+00,9.698641220184351930e-01,6.137676853299176560e-01
3.413000000000000256e+00,3.572000000000000064e+00,3.819999999999999840e+00,8.059999999999999387e-01,1.770000000000000018e+00,1.665999999999999925e+00,4.475999999999999979e+00,3.146000000000000352e+00,1.061244528668563891e+00,9.763300255440712228e-01,6.137090406287432076e-01
3.413000000000000256e+00,3.628000000000000114e+00,3.778000000000000025e+00,7.640000000000000124e-01,1.806999999999999940e+00,1.661999999999999922e+00,4.448000000000000398e+00,3.201999999999999957e+00,1.062323903730345798e+00,9.872531699439293096e-01,6.139597164939925023e-01
3.418000000000000149e+00,3.665999999999999925e+00,3.876999999999999780e+00,6.929999999999999494e-01,1.756000000000000005e+00,1.675999999999999934e+00,4.456999999999999851e+00,3.221000000000000085e+00,1.066466399365968210e+00,9.974033643492398182e-01,6.140108401707451424e-01
3.427000000000000046e+00,3.656000000000000139e+00,3.806000000000000050e+00,6.700000000000000400e-01,1.830999999999999961e+00,1.699000000000000066e+00,4.471000000000000085e+00,3.193000000000000060e+00,1.066085468460348240e+00,1.007247215302112142e+00,6.140760566032610335e-01
