4.081999999999999851e+00,2.794999999999999929e+00,4.031000000000001471e+00,1.872000000000000108e+00,2.814000000000000057e+00,1.203000000000000069e+00,3.782999999999999918e+00,2.064999999999999947e+00,1.274527364707784161e+00,-2.831180862205575632e-01,6.042777163390377071e-01
4.040000000000000036e+00,2.803999999999999826e+00,4.022000000000000242e+00,1.868000000000000105e+00,2.813000000000000167e+00,1.207000000000000073e+00,3.806000000000000050e+00,2.092000000000000082e+00,1.273995941680390542e+00,-2.693423393797704235e-01,6.044298676197397135e-01
4.091999999999999638e+00,2.799999999999999822e+00,4.008000000000000007e+00,1.868000000000000105e+00,2.803999999999999826e+00,1.175000000000000044e+00,3.825000000000000178e+00,2.060000000000000053e+00,1.273805434750543419e+00,-2.590337209010841191e-01,6.045310277390095743e-01
4.044999999999999929e+00,2.818000000000000060e+00,4.012999999999999901e+00,1.812000000000000055e+00,2.826999999999999957e+00,1.145999999999999908e+00,3.806000000000000050e+00,2.064999999999999947e+00,1.272505358712656687e+00,-2.498469188192203594e-01,6.045133038494028277e-01
4.078000000000000291e+00,2.822000000000000064e+00,4.008000000000000007e+00,1.862999999999999989e+00,2.790000000000000036e+00,1.151000000000000023e+00,3.834000000000000075e+00,2.073999999999999844e+00,1.272090109444921513e+00,-2.431578764968128636e-01,6.047056017909654413e-01
4.059000000000000163e+00,2.883000000000000007e+00,3.983999999999999986e+00,1.840000000000000080e+00,2.799999999999999822e+00,1.145999999999999908e+00,3.819999999999999840e+00,2.073999999999999844e+00,1.270915626562218348e+00,-2.285534675694084195e-01,6.048159177082049753e-01
4.044999999999999929e+00,2.869000000000000217e+00,3.979999999999999982e+00,1.840000000000000080e+00,2.757000000000000117e+00,1.151000000000000023e+00,3.806000000000000050e+00,2.079000000000000181e+00,1.270508544793348626e+00,-2.176233286278186074e-01,6.049887140927057150e-01
4.049999999999999822e+00,2.859999999999999876e+00,4.008000000000000007e+00,1.778999999999999915e+00,2.790000000000000036e+00,1.155999999999999917e+00,3.825000000000000178e+00,2.060000000000000053e+00,1.270039910881802125e+00,-2.063120824103844841e-01,6.049959167687102291e-01
4.044999999999999929e+00,2.846000000000000085e+00,3.999000000000000110e+00,1.784000000000000030e+00,2.775999999999999801e+00,1.137000000000000011e+00,3.858000000000000096e+00,2.045999999999999819e+00,1.269346229688114835e+00,-1.959660491476742372e-01,6.053336419865329443e-01
4.003000000000000114e+00,2.879000000000000004e+00,4.003000000000000114e+00,1.812000000000000055e+00,2.753000000000000114e+00,1.151000000000000023e+00,3.866999999999999993e+00,2.060000000000000053e+00,1.268218329680487644e+00,-1.847513514130035561e-01,6.052421487254389110e-01
4.008000000000000007e+00,2.892999999999999794e+00,3.988999999999999879e+00,1.848999999999999977e+00,2.738999999999999879e+00,1.145999999999999908e+00,3.871999999999999886e+00,2.073999999999999844e+00,1.268546692985550672e+00,-1.751923641128367015e-01,6.053295004992580441e-01
4.003000000000000114e+00,2.902000000000000135e+00,3.994000000000000217e+00,1.806999999999999940e+00,2.725000000000000089e+00,1.145999999999999908e+00,3.871999999999999886e+00,2.017999999999999794e+00,1.267325747513154521e+00,-1.647731761806157935e-01,6.054068927620227525e-01
3.983999999999999986e+00,2.874000000000000110e+00,4.012999999999999901e+00,1.778999999999999915e+00,2.711000000000000298e+00,1.141999999999999904e+00,3.858000000000000096e+00,1.989000000000000101e+00,1.267837477192427675e+00,-1.562861830654177220e-01,6.055493706747619997e-01
3.979999999999999982e+00,2.859999999999999876e+00,4.022000000000000242e+00,1.778999999999999915e+00,2.664000000000000146e+00,1.141999999999999904e+00,3.847999999999999865e+00,1.965999999999999970e+00,1.267375408555039940e+00,-1.472215566481697158e-01,6.055407897498185088e-01
3.999000000000000110e+00,2.854999999999999982e+00,3.999000000000000110e+00,1.792999999999999927e+00,2.696000000000000174e+00,1.114000000000000101e+00,3.815999999999999837e+00,1.943000000000000060e+00,1.267169423086960123e+00,-1.377964236343372506e-01,6.054812059894104648e-01
3.983999999999999986e+00,2.854999999999999982e+00,3.975000000000000089e+00,1.784000000000000030e+00,2.653999999999999915e+00,1.151000000000000023e+00,3.830000000000000071e+00,1.927999999999999936e+00,1.267343737187981878e+00,-1.288997925293542957e-01,6.055212971424845936e-01
3.970000000000000195e+00,2.869000000000000217e+00,3.979999999999999982e+00,1.718000000000000194e+00,2.649999999999999911e+00,1.141999999999999904e+00,3.838999999999999968e+00,1.891000000000000014e+00,1.267717917102760383e+00,-1.200866248040076134e-01,6.052287910351974443e-01
3.999000000000000110e+00,2.883000000000000007e+00,3.999000000000000110e+00,1.745999999999999996e+00,2.634999999999999787e+00,1.118000000000000105e+00,3.825000000000000178e+00,1.899999999999999911e+00,1.268233968651071075e+00,-1.135028264674690507e-01,6.053846416560167976e-01
3.966000000000000192e+00,2.907000000000000028e+00,3.951999999999999957e+00,1.745999999999999996e+00,2.634999999999999787e+00,1.141999999999999904e+00,3.862999999999999989e+00,1.919000000000000039e+00,1.268737556670676225e+00,-1.007016206043848255e-01,6.054445820604691386e-01
3.983999999999999986e+00,2.898000000000000131e+00,3.988999999999999879e+00,1.745999999999999996e+00,2.607000000000000206e+00,1.165000000000000036e+00,3.886000000000000121e+00,1.975000000000000089e+00,1.268368818232159079e+00,-9.101589975365341478e-02,6.053403994296182589e-01
4.022000000000000242e+00,2.926000000000000156e+00,4.017000000000000348e+00,1.764999999999999902e+00,2.592999999999999972e+00,1.165000000000000036e+00,3.847999999999999865e+00,1.923999999999999932e+00,1.270008456816502207e+00,-8.150993001488611445e-02,6.054594362049070533e-01
3.994000000000000217e+00,2.916000000000000369e+00,3.983999999999999986e+00,1.727000000000000091e+00,2.616999999999999993e+00,1.118999999999999995e+00,3.838999999999999968e+00,1.937999999999999945e+00,1.270887882384100331e+00,-7.310970613817005526e-02,6.054099670106919406e-01
3.994000000000000217e+00,2.926000000000000156e+00,3.999000000000000110e+00,1.675999999999999934e+00,2.616999999999999993e+00,1.118000000000000105e+00,3.876999999999999780e+00,1.947000000000000064e+00,1.272098244238937470e+00,-6.396150684780649298e-02,6.054188796984522059e-01
4.008000000000000007e+00,2.943999999999999950e+00,3.994000000000000217e+00,1.633999999999999897e+00,2.607000000000000206e+00,1.127999999999999892e+00,3.866999999999999993e+00,2.004000000000000004e+00,1.274070667779388044e+00,-5.596456161368547344e-02,6.055584921987061664e-01
4.012999999999999901e+00,2.948999999999999844e+00,3.970000000000000195e+00,1.647999999999999909e+00,2.588999999999999968e+00,1.110000000000000098e+00,3.891000000000000014e+00,2.068999999999999950e+00,1.275459970552871747e+00,-4.558641411728015652e-02,6.055370650871583216e-01
3.994000000000000217e+00,2.991000000000000103e+00,3.994000000000000217e+00,1.661999999999999922e+00,2.649999999999999911e+00,1.131999999999999895e+00,3.866999999999999993e+00,2.087000000000000188e+00,1.277188436419890216e+00,-3.529020703523651908e-02,6.057841178543836858e-01
4.008000000000000007e+00,2.991000000000000103e+00,4.027000000000000135e+00,1.661999999999999922e+00,2.575000000000000178e+00,1.137000000000000011e+00,3.862999999999999989e+00,2.157999999999999918e+00,1.278816679667392098e+00,-2.460355873160421231e-02,6.056628777983785739e-01
3.979999999999999982e+00,3.004999999999999893e+00,3.994000000000000217e+00,1.656999999999999806e+00,2.547000000000000153e+00,1.122999999999999998e+00,3.904999999999999805e+00,2.138999999999999790e+00,1.280875362597104106e+00,-1.410384487485737311e-02,6.058298002777718905e-01
4.008000000000000007e+00,3.052000000000000046e+00,4.027000000000000135e+00,1.596000000000000085e+00,2.569999999999999840e+00,1.141999999999999904e+00,3.932999999999999829e+00,2.294000000000000039e+00,1.282775407440603477e+00,-5.127420680533588404e-03,6.058114130963114796e-01
4.008000000000000007e+00,3.061999999999999833e+00,4.027000000000000135e+00,1.604999999999999982e+00,2.607000000000000206e+00,1.122999999999999998e+00,3.919000000000000039e+00,2.322000000000000064e+00,1.284941365217697973e+00,4.708677068943170271e-03,6.057305605685534555e-01
4.008000000000000007e+00,3.043000000000000149e+00,4.003000000000000114e+00,1.590999999999999970e+00,2.579000000000000181e+00,1.122999999999999998e+00,3.923000000000000043e+00,2.266000000000000014e+00,1.286584839942015446e+00,1.274380146177619619e-02,6.057714330925607626e-01
3.951999999999999957e+00,3.108999999999999986e+00,3.970000000000000195e+00,1.610000000000000098e+00,2.588999999999999968e+00,1.127999999999999892e+00,3.904999999999999805e+00,2.233000000000000096e+00,1.288009378315946973e+00,2.277935488439118347e-02,6.057611930510871101e-01
3.975000000000000089e+00,3.080000000000000071e+00,3.988999999999999879e+00,1.530000000000000027e+00,2.575000000000000178e+00,1.131999999999999895e+00,3.914000000000000146e+00,2.241999999999999993e+00,1.291031102073579184e+00,3.182357124665410875e-02,6.056919946429852875e-01
3.923000000000000043e+00,3.123000000000000220e+00,4.003000000000000114e+00,1.544000000000000039e+00,2.575000000000000178e+00,1.127999999999999892e+00,3.942000000000000171e+00,2.233000000000000096e+00,1.293918669015058365e+00,4.155717938760069424e-02,6.059053689885531835e-01
3.983999999999999986e+00,3.141000000000000014e+00,4.053999999999998494e+00,1.530000000000000027e+00,2.616999999999999993e+00,1.145999999999999908e+00,3.970000000000000195e+00,2.317000000000000171e+00,1.296325840822021291e+00,5.153299589053550456e-02,6.058685106230661255e-01
3.999000000000000110e+00,3.201999999999999957e+00,4.027000000000000135e+00,1.540000000000000036e+00,2.569999999999999840e+00,1.193000000000000060e+00,3.914000000000000146e+00,2.311999999999999833e+00,1.297147968774436722e+00,6.209223495120506225e-02,6.058048883946542951e-01
4.031000000000001471e+00,3.178999999999999826e+00,4.027000000000000135e+00,1.520999999999999908e+00,2.552000000000000046e+00,1.145999999999999908e+00,3.960999999999999854e+00,2.322000000000000064e+00,1.298879484011818519e+00,7.230998577892860935e-02,6.060745441798768285e-01
4.027000000000000135e+00,3.234999999999999876e+00,4.035000000000000142e+00,1.479000000000000092e+00,2.575000000000000178e+00,1.131999999999999895e+00,3.938000000000000167e+00,2.298000000000000043e+00,1.301329659824936424e+00,8.367071661535301075e-02,6.060233046631490206e-01
3.994000000000000217e+00,3.173999999999999932e+00,3.970000000000000195e+00,1.501999999999999780e+00,2.575000000000000178e+00,1.141999999999999904e+00,3.970000000000000195e+00,2.266000000000000014e+00,1.303651512857349593e+00,9.356912242426532189e-02,6.059390516288963857e-01
4.003000000000000114e+00,3.193000000000000060e+00,4.008000000000000007e+00,1.473999999999999977e+00,2.588999999999999968e+00,1.197999999999999954e+00,3.955999999999999961e+00,2.341000000000000192e+00,1.305977318457271830e+00,1.054443778459100006e-01,6.062437410854640829e-01
3.938000000000000167e+00,3.240000000000000213e+00,4.035000000000000142e+00,1.423000000000000043e+00,2.616999999999999993e+00,1.189000000000000057e+00,3.975000000000000089e+00,2.294000000000000039e+00,1.308457347842218121e+00,1.153500900427130577e-01,6.063786149506712464e-01
3.960999999999999854e+00,3.216000000000000192e+00,4.017000000000000348e+00,1.511999999999999789e+00,2.561000000000000387e+00,1.090999999999999970e+00,3.983999999999999986e+00,2.317000000000000171e+00,1.310264113596588675e+00,1.221275552314507462e-01,6.061940986360555561e-01
3.975000000000000089e+00,3.234999999999999876e+00,4.012999999999999901e+00,1.469000000000000083e+00,2.569999999999999840e+00,1.141999999999999904e+00,3.951999999999999957e+00,2.311999999999999833e+00,1.312792351613212727e+00,1.314237917737732519e-01,6.063213190449084911e-01
3.955999999999999961e+00,3.245000000000000107e+00,4.036000000000000476e+00,1.479000000000000092e+00,2.584000000000000075e+00,1.131999999999999895e+00,3.994000000000000217e+00,2.383000000000000007e+00,1.313888618186051627e+00,1.404164512912804141e-01,6.062320100546516599e-01
3.994000000000000217e+00,3.184000000000000163e+00,4.017000000000000348e+00,1.445999999999999952e+00,2.566000000000000281e+00,1.165000000000000036e+00,3.994000000000000217e+00,2.369000000000000217e+00,1.315341531528914532e+00,1.503897993544288936e-01,6.063464998740609735e-01
3.951999999999999957e+00,3.184000000000000163e+00,4.053999999999998494e+00,1.450999999999999845e+00,2.566000000000000281e+00,1.151000000000000023e+00,3.988999999999999879e+00,2.311999999999999833e+00,1.317919240085394961e+00,1.618191549111680227e-01,6.064097636670580105e-01
3.951999999999999957e+00,3.137000000000000011e+00,4.022000000000000242e+00,1.445999999999999952e+00,2.575000000000000178e+00,1.145999999999999908e+00,3.994000000000000217e+00,2.302999999999999936e+00,1.320816510903880081e+00,1.697075637890888833e-01,6.064230725488565232e-01
3.947000000000000064e+00,3.146000000000000352e+00,4.059000000000000163e+00,1.413000000000000034e+00,2.569999999999999840e+00,1.141999999999999904e+00,4.022000000000000242e+00,2.289000000000000146e+00,1.323144423014951387e+00,1.772602308499797441e-01,6.064149123171995726e-01
3.951999999999999957e+00,3.169999999999999929e+00,4.031000000000001471e+00,1.393999999999999906e+00,2.513999999999999790e+00,1.145999999999999908e+00,4.031000000000001471e+00,2.298000000000000043e+00,1.323833702844985805e+00,1.864046358004638748e-01,6.064260799111329536e-01
3.942000000000000171e+00,3.169999999999999929e+00,4.035000000000000142e+00,1.393999999999999906e+00,2.508999999999999897e+00,1.169999999999999929e+00,4.022000000000000242e+00,2.294000000000000039e+00,1.324347742588851462e+00,1.957294055266877719e-01,6.062385037547766142e-01
3.947000000000000064e+00,3.178999999999999826e+00,4.059000000000000163e+00,1.385000000000000009e+00,2.513999999999999790e+00,1.137000000000000011e+00,4.027000000000000135e+00,2.284000000000000252e+00,1.326030836151788073e+00,2.056360204739204334e-01,6.061819160223744785e-01
3.923000000000000043e+00,3.184000000000000163e+00,4.035000000000000142e+00,1.370999999999999996e+00,2.486000000000000210e+00,1.151000000000000023e+00,4.064000000000000057e+00,2.326999999999999957e+00,1.328637308366166003e+00,2.158312404215294855e-01,6.061974324910954781e-01
3.951999999999999957e+00,3.150999999999999801e+00,4.035000000000000142e+00,1.407999999999999918e+00,2.486000000000000210e+00,1.151000000000000023e+00,4.035000000000000142e+00,2.322000000000000064e+00,1.330913716653135515e+00,2.251578668397311300e-01,6.061114722202030070e-01
3.979999999999999982e+00,3.160000000000000142e+00,4.040000000000000036e+00,1.366000000000000103e+00,2.471999999999999975e+00,1.175000000000000044e+00,4.064000000000000057e+00,2.294000000000000039e+00,1.331228426501658957e+00,2.350571200266346195e-01,6.062438112680872404e-01
3.979999999999999982e+00,3.221000000000000085e+00,4.053999999999998494e+00,1.403999999999999915e+00,2.453000000000000291e+00,1.217000000000000082e+00,4.073000000000000398e+00,2.270000000000000018e+00,1.330735158297388532e+00,2.443292233071915065e-01,6.064004188001800300e-01
3.951999999999999957e+00,3.173999999999999932e+00,4.036000000000000476e+00,1.370999999999999996e+00,2.434000000000000163e+00,1.169999999999999929e+00,4.105999999999999872e+00,2.270000000000000018e+00,1.330944876340948158e+00,2.535625308237667852e-01,6.064280155979366871e-01
3.966000000000000192e+00,3.193000000000000060e+00,4.035000000000000142e+00,1.358000000000000096e+00,2.439000000000000057e+00,1.169999999999999929e+00,4.096000000000000085e+00,2.251999999999999780e+00,1.332761671866855346e+00,2.629196464728240645e-01,6.064822710696371466e-01
3.908999999999999808e+00,3.188000000000000167e+00,4.031000000000001471e+00,1.338999999999999968e+00,2.391999999999999904e+00,1.184000000000000163e+00,4.105999999999999872e+00,2.223000000000000309e+00,1.333605717032255722e+00,2.731279520080695522e-01,6.064945228492550910e-01
3.938000000000000167e+00,3.226000000000000423e+00,4.053999999999998494e+00,1.328999999999999959e+00,2.453000000000000291e+00,1.155999999999999917e+00,4.110000000000000320e+00,2.308000000000000274e+00,1.333269337424331846e+00,2.824592421005724940e-01,6.065745450327398869e-01
