2.486000000000000210e+00,2.794999999999999929e+00,2.607000000000000206e+00,2.129999999999999893e+00,2.083000000000000185e+00,2.434000000000000163e+00,2.959000000000000075e+00,3.118000000000000327e+00,3.159461406963310348e-01,6.158480575936008394e-01,-1.949892544549574613e-01
2.524000000000000021e+00,2.799999999999999822e+00,2.569999999999999840e+00,2.083000000000000185e+00,2.083000000000000185e+00,2.411000000000000032e+00,2.954000000000000181e+00,3.118000000000000327e+00,3.073019986997453934e-01,6.158283421923177459e-01,-1.934342705571726884e-01
2.486000000000000210e+00,2.794999999999999929e+00,2.592999999999999972e+00,2.209000000000000075e+00,2.125000000000000000e+00,2.434000000000000163e+00,2.935000000000000053e+00,3.071000000000000174e+00,2.980136390844005945e-01,6.157150368309614041e-01,-1.905144653406936339e-01
2.480999999999999872e+00,2.786000000000000032e+00,2.603000000000000203e+00,2.205000000000000071e+00,2.133999999999999897e+00,2.415999999999999925e+00,3.009999999999999787e+00,3.056999999999999940e+00,2.879009697699989601e-01,6.159109862030286431e-01,-1.872181006291623040e-01
2.463000000000000078e+00,2.803999999999999826e+00,2.603000000000000203e+00,2.209000000000000075e+00,2.120000000000000107e+00,2.411000000000000032e+00,2.976999999999999869e+00,3.038000000000000256e+00,2.782459695578666792e-01,6.159682849167140706e-01,-1.845110669008668824e-01
2.458000000000000185e+00,2.775999999999999801e+00,2.588999999999999968e+00,2.166999999999999815e+00,2.148000000000000131e+00,2.419999999999999929e+00,2.935000000000000053e+00,3.056999999999999940e+00,2.695264070198293282e-01,6.158724729119815500e-01,-1.829845457395457564e-01
2.463000000000000078e+00,2.748000000000000220e+00,2.607000000000000206e+00,2.218999999999999861e+00,2.105999999999999872e+00,2.391999999999999904e+00,2.963000000000000078e+00,3.033999999999999808e+00,2.604909189855177387e-01,6.159215681623568805e-01,-1.812972384444402896e-01
2.495000000000000107e+00,2.738999999999999879e+00,2.607000000000000206e+00,2.185999999999999943e+00,2.115000000000000213e+00,2.406000000000000139e+00,2.982000000000000206e+00,3.038000000000000256e+00,2.509662271485830209e-01,6.160657537044882393e-01,-1.795957638976565240e-01
2.491000000000000103e+00,2.766999999999999904e+00,2.598000000000000309e+00,2.233000000000000096e+00,2.157999999999999918e+00,2.419999999999999929e+00,2.967999999999999972e+00,3.028999999999999915e+00,2.421578309149956809e-01,6.161119129855620047e-01,-1.780388288266172847e-01
2.513999999999999790e+00,2.729000000000000092e+00,2.616999999999999993e+00,2.241999999999999993e+00,2.144000000000000128e+00,2.373000000000000220e+00,2.939999999999999947e+00,2.991000000000000103e+00,2.325852144402915656e-01,6.161343978111988307e-01,-1.767966832013710687e-01
2.491000000000000103e+00,2.748000000000000220e+00,2.607000000000000206e+00,2.237000000000000099e+00,2.153000000000000025e+00,2.402000000000000135e+00,2.954000000000000181e+00,2.991000000000000103e+00,2.225385291710710312e-01,6.162854286809855697e-01,-1.758682947056420531e-01
2.508999999999999897e+00,2.720000000000000195e+00,2.584000000000000075e+00,2.246999999999999886e+00,2.138999999999999790e+00,2.369000000000000217e+00,2.991000000000000103e+00,2.959000000000000075e+00,2.130674302959355282e-01,6.163040692085692829e-01,-1.741351672753181645e-01
2.524000000000000021e+00,2.714999999999999858e+00,2.588999999999999968e+00,2.218999999999999861e+00,2.161999999999999922e+00,2.383000000000000007e+00,2.976999999999999869e+00,2.963000000000000078e+00,2.044673705456757085e-01,6.163503879910576799e-01,-1.726461761379678161e-01
2.532999999999999918e+00,2.720000000000000195e+00,2.621000000000000441e+00,2.255999999999999783e+00,2.148000000000000131e+00,2.383000000000000007e+00,2.976999999999999869e+00,2.996000000000000441e+00,1.947001116465542359e-01,6.164422717556372611e-01,-1.718378720185676778e-01
2.532999999999999918e+00,2.692000000000000171e+00,2.575000000000000178e+00,2.255999999999999783e+00,2.194999999999999840e+00,2.373000000000000220e+00,2.948999999999999844e+00,2.976999999999999869e+00,1.851100930346597229e-01,6.163949386082961945e-01,-1.703089158927450220e-01
2.566000000000000281e+00,2.681999999999999940e+00,2.569999999999999840e+00,2.255999999999999783e+00,2.166999999999999815e+00,2.378000000000000114e+00,2.991000000000000103e+00,2.982000000000000206e+00,1.754565004424432639e-01,6.165805416560069530e-01,-1.689362793272301544e-01
2.575000000000000178e+00,2.649999999999999911e+00,2.575000000000000178e+00,2.284000000000000252e+00,2.194999999999999840e+00,2.391999999999999904e+00,2.973000000000000309e+00,2.963000000000000078e+00,1.649202635770343484e-01,6.165808242018470109e-01,-1.678307503683630353e-01
2.579000000000000181e+00,2.621000000000000441e+00,2.603000000000000203e+00,2.266000000000000014e+00,2.233000000000000096e+00,2.345000000000000195e+00,2.959000000000000075e+00,2.982000000000000206e+00,1.549763763786365933e-01,6.165858046938401671e-01,-1.664343023987774062e-01
2.579000000000000181e+00,2.673000000000000043e+00,2.616999999999999993e+00,2.284000000000000252e+00,2.241999999999999993e+00,2.378000000000000114e+00,2.982000000000000206e+00,2.973000000000000309e+00,1.454555744716746479e-01,6.166446046034738115e-01,-1.667135123919159800e-01
2.607000000000000206e+00,2.649999999999999911e+00,2.575000000000000178e+00,2.298000000000000043e+00,2.266000000000000014e+00,2.369000000000000217e+00,2.916000000000000369e+00,2.954000000000000181e+00,1.360699700666722911e-01,6.167238248671814693e-01,-1.661510116592089248e-01
2.612000000000000099e+00,2.645000000000000018e+00,2.607000000000000206e+00,2.311999999999999833e+00,2.255999999999999783e+00,2.363999999999999879e+00,2.930000000000000160e+00,2.954000000000000181e+00,1.267627342230669973e-01,6.167226393196761913e-01,-1.634252392510157637e-01
2.616999999999999993e+00,2.658999999999999808e+00,2.621000000000000441e+00,2.279999999999999805e+00,2.289000000000000146e+00,2.363999999999999879e+00,2.954000000000000181e+00,2.939999999999999947e+00,1.170902983598957753e-01,6.167670888177112509e-01,-1.614022984345070688e-01
2.673000000000000043e+00,2.621000000000000441e+00,2.603000000000000203e+00,2.298000000000000043e+00,2.311999999999999833e+00,2.378000000000000114e+00,2.939999999999999947e+00,2.939999999999999947e+00,1.068328125428766595e-01,6.168898997236972326e-01,-1.606129839013007987e-01
2.649999999999999911e+00,2.616999999999999993e+00,2.603000000000000203e+00,2.251999999999999780e+00,2.289000000000000146e+00,2.373000000000000220e+00,2.911999999999999922e+00,2.930000000000000160e+00,9.612973925160922528e-02,6.168791877130752610e-01,-1.597611268273813889e-01
2.706000000000000405e+00,2.603000000000000203e+00,2.607000000000000206e+00,2.298000000000000043e+00,2.279999999999999805e+00,2.350000000000000089e+00,2.921000000000000263e+00,2.911999999999999922e+00,8.584783450481506262e-02,6.168541197434265211e-01,-1.590626666783816479e-01
2.714999999999999858e+00,2.592999999999999972e+00,2.579000000000000181e+00,2.274999999999999911e+00,2.302999999999999936e+00,2.354999999999999982e+00,2.911999999999999922e+00,2.907000000000000028e+00,7.633519911114616807e-02,6.168106058672756520e-01,-1.581608138422339882e-01
2.757000000000000117e+00,2.588999999999999968e+00,2.584000000000000075e+00,2.308000000000000274e+00,2.302999999999999936e+00,2.345000000000000195e+00,2.907000000000000028e+00,2.911999999999999922e+00,6.694165269865801071e-02,6.167953688876530727e-01,-1.564152155038484038e-01
2.714999999999999858e+00,2.621000000000000441e+00,2.579000000000000181e+00,2.311999999999999833e+00,2.308000000000000274e+00,2.391999999999999904e+00,2.883000000000000007e+00,2.916000000000000369e+00,5.736203363230256425e-02,6.168614095970306188e-01,-1.563045684825399018e-01
2.757000000000000117e+00,2.575000000000000178e+00,2.592999999999999972e+00,2.322000000000000064e+00,2.330999999999999961e+00,2.341000000000000192e+00,2.879000000000000004e+00,2.883000000000000007e+00,4.809311213015243780e-02,6.167447308317730581e-01,-1.552747922447645090e-01
2.818000000000000060e+00,2.569999999999999840e+00,2.592999999999999972e+00,2.298000000000000043e+00,2.317000000000000171e+00,2.369000000000000217e+00,2.874000000000000110e+00,2.874000000000000110e+00,3.865781496901884995e-02,6.166016963571598897e-01,-1.541992576233217338e-01
2.790000000000000036e+00,2.561000000000000387e+00,2.575000000000000178e+00,2.298000000000000043e+00,2.279999999999999805e+00,2.350000000000000089e+00,2.887999999999999901e+00,2.892999999999999794e+00,2.945171041174773560e-02,6.167311709207934367e-01,-1.522540018917455662e-01
2.786000000000000032e+00,2.547000000000000153e+00,2.588999999999999968e+00,2.279999999999999805e+00,2.317000000000000171e+00,2.330999999999999961e+00,2.869000000000000217e+00,2.883000000000000007e+00,1.845405217004353338e-02,6.167439834089718520e-01,-1.516527700148769808e-01
2.794999999999999929e+00,2.569999999999999840e+00,2.598000000000000309e+00,2.302999999999999936e+00,2.322000000000000064e+00,2.350000000000000089e+00,2.846000000000000085e+00,2.898000000000000131e+00,1.017887693877360042e-02,6.165552344970983700e-01,-1.513559914882645352e-01
2.846000000000000085e+00,2.579000000000000181e+00,2.575000000000000178e+00,2.345000000000000195e+00,2.330999999999999961e+00,2.350000000000000089e+00,2.826999999999999957e+00,2.879000000000000004e+00,2.361838494658417310e-03,6.165610247817139289e-01,-1.498597715340898584e-01
2.831999999999999851e+00,2.524000000000000021e+00,2.575000000000000178e+00,2.289000000000000146e+00,2.317000000000000171e+00,2.350000000000000089e+00,2.851000000000000423e+00,2.851000000000000423e+00,-7.720794483926153931e-03,6.163985094369742734e-01,-1.476325043794464720e-01
2.859999999999999876e+00,2.556000000000000050e+00,2.584000000000000075e+00,2.294000000000000039e+00,2.311999999999999833e+00,2.345000000000000195e+00,2.794999999999999929e+00,2.846000000000000085e+00,-1.668903263263043016e-02,6.162398926727472581e-01,-1.467038351775666882e-01
2.887999999999999901e+00,2.480999999999999872e+00,2.607000000000000206e+00,2.302999999999999936e+00,2.373000000000000220e+00,2.345000000000000195e+00,2.794999999999999929e+00,2.841000000000000192e+00,-2.718118057786544570e-02,6.161436897333132379e-01,-1.451781198770202286e-01
2.883000000000000007e+00,2.519000000000000128e+00,2.612000000000000099e+00,2.335999999999999854e+00,2.341000000000000192e+00,2.308000000000000274e+00,2.809000000000000163e+00,2.846000000000000085e+00,-3.720218844265316127e-02,6.160311997456981992e-01,-1.437741850277419187e-01
2.854999999999999982e+00,2.491000000000000103e+00,2.616999999999999993e+00,2.326999999999999957e+00,2.383000000000000007e+00,2.311999999999999833e+00,2.799999999999999822e+00,2.826999999999999957e+00,-4.681379505281760278e-02,6.159006670448734511e-01,-1.412904558336833816e-01
2.883000000000000007e+00,2.458000000000000185e+00,2.626000000000000334e+00,2.369000000000000217e+00,2.354999999999999982e+00,2.341000000000000192e+00,2.786000000000000032e+00,2.818000000000000060e+00,-5.551059791559916773e-02,6.158400109477770723e-01,-1.399907031981294236e-01
2.907000000000000028e+00,2.471999999999999975e+00,2.603000000000000203e+00,2.358999999999999986e+00,2.406000000000000139e+00,2.341000000000000192e+00,2.775999999999999801e+00,2.818000000000000060e+00,-6.380438365805694845e-02,6.156970697421485506e-01,-1.378309653079367036e-01
2.892999999999999794e+00,2.463000000000000078e+00,2.579000000000000181e+00,2.363999999999999879e+00,2.363999999999999879e+00,2.341000000000000192e+00,2.771999999999999797e+00,2.831999999999999851e+00,-7.342604278780257010e-02,6.156653116611098264e-01,-1.349665100184155864e-01
2.991000000000000103e+00,2.453000000000000291e+00,2.612000000000000099e+00,2.373000000000000220e+00,2.387999999999999901e+00,2.289000000000000146e+00,2.762000000000000011e+00,2.818000000000000060e+00,-8.392630782531361466e-02,6.155869247529149879e-01,-1.319768567216469124e-01
2.926000000000000156e+00,2.443999999999999950e+00,2.598000000000000309e+00,2.387999999999999901e+00,2.330999999999999961e+00,2.369000000000000217e+00,2.781000000000000139e+00,2.803999999999999826e+00,-9.345153141672665753e-02,6.152797735101780408e-01,-1.293696416263911408e-01
2.948999999999999844e+00,2.419999999999999929e+00,2.603000000000000203e+00,2.396999999999999797e+00,2.411000000000000032e+00,2.311999999999999833e+00,2.771999999999999797e+00,2.762000000000000011e+00,-1.035227318241126876e-01,6.151526276077006194e-01,-1.261972829070938940e-01
2.987000000000000099e+00,2.434000000000000163e+00,2.607000000000000206e+00,2.363999999999999879e+00,2.341000000000000192e+00,2.341000000000000192e+00,2.725000000000000089e+00,2.786000000000000032e+00,-1.124024258717989805e-01,6.149421241392398763e-01,-1.227483477184325295e-01
2.935000000000000053e+00,2.424999999999999822e+00,2.607000000000000206e+00,2.378000000000000114e+00,2.363999999999999879e+00,2.330999999999999961e+00,2.743000000000000327e+00,2.786000000000000032e+00,-1.216079325985693210e-01,6.148749558330369736e-01,-1.178051572625942456e-01
2.939999999999999947e+00,2.411000000000000032e+00,2.630999999999999783e+00,2.396999999999999797e+00,2.363999999999999879e+00,2.330999999999999961e+00,2.748000000000000220e+00,2.720000000000000195e+00,-1.305027579466542242e-01,6.146986712908142358e-01,-1.152998354065201403e-01
2.991000000000000103e+00,2.369000000000000217e+00,2.630999999999999783e+00,2.383000000000000007e+00,2.373000000000000220e+00,2.341000000000000192e+00,2.748000000000000220e+00,2.753000000000000114e+00,-1.399224580033908705e-01,6.145761744936130144e-01,-1.112385144027669553e-01
2.976999999999999869e+00,2.378000000000000114e+00,2.645000000000000018e+00,2.419999999999999929e+00,2.391999999999999904e+00,2.322000000000000064e+00,2.720000000000000195e+00,2.743000000000000327e+00,-1.492892327837042066e-01,6.143554303437205322e-01,-1.073507003421768358e-01
2.976999999999999869e+00,2.341000000000000192e+00,2.640000000000000124e+00,2.419999999999999929e+00,2.373000000000000220e+00,2.322000000000000064e+00,2.720000000000000195e+00,2.701000000000000068e+00,-1.588006569966721460e-01,6.143487501947164642e-01,-1.032608930856498963e-01
2.991000000000000103e+00,2.363999999999999879e+00,2.630999999999999783e+00,2.419999999999999929e+00,2.391999999999999904e+00,2.311999999999999833e+00,2.729000000000000092e+00,2.711000000000000298e+00,-1.677612188471207522e-01,6.140366176066848203e-01,-9.934029754186322891e-02
3.004999999999999893e+00,2.378000000000000114e+00,2.649999999999999911e+00,2.443999999999999950e+00,2.406000000000000139e+00,2.294000000000000039e+00,2.725000000000000089e+00,2.714999999999999858e+00,-1.768594446204430071e-01,6.139999960557123160e-01,-9.515084292807249322e-02
3.015000000000000124e+00,2.335999999999999854e+00,2.658999999999999808e+00,2.406000000000000139e+00,2.402000000000000135e+00,2.317000000000000171e+00,2.701000000000000068e+00,2.664000000000000146e+00,-1.860166375214215018e-01,6.138307040749558796e-01,-9.149198861017929230e-02
3.009999999999999787e+00,2.317000000000000171e+00,2.664000000000000146e+00,2.439000000000000057e+00,2.363999999999999879e+00,2.311999999999999833e+00,2.696000000000000174e+00,2.677999999999999936e+00,-1.959690092657211946e-01,6.135154870970707108e-01,-8.776712724208227123e-02
3.009999999999999787e+00,2.322000000000000064e+00,2.649999999999999911e+00,2.439000000000000057e+00,2.373000000000000220e+00,2.298000000000000043e+00,2.664000000000000146e+00,2.681999999999999940e+00,-2.048198175912316621e-01,6.136215661771675656e-01,-8.421695637555472180e-02
3.009999999999999787e+00,2.326999999999999957e+00,2.668000000000000149e+00,2.486000000000000210e+00,2.378000000000000114e+00,2.311999999999999833e+00,2.720000000000000195e+00,2.677999999999999936e+00,-2.139698466877114624e-01,6.136070623487354103e-01,-8.072084377535065913e-02
3.024000000000000021e+00,2.330999999999999961e+00,2.664000000000000146e+00,2.458000000000000185e+00,2.406000000000000139e+00,2.311999999999999833e+00,2.668000000000000149e+00,2.630999999999999783e+00,-2.231109221565833745e-01,6.134194765770069058e-01,-7.741418358390249332e-02
