2.073999999999999844e+00,2.809000000000000163e+00,1.844000000000000083e+00,2.790000000000000036e+00,2.083000000000000185e+00,3.066000000000000281e+00,2.630999999999999783e+00,3.581000000000000405e+00,2.649902013558839697e-01,6.151547889962658555e-01,-9.186222391517994135e-01
2.055000000000000160e+00,2.822000000000000064e+00,1.844000000000000083e+00,2.799999999999999822e+00,2.079000000000000181e+00,3.112999999999999989e+00,2.673000000000000043e+00,3.589999999999999858e+00,2.746426612868198003e-01,6.152378882835699558e-01,-9.167913331249787356e-01
2.068999999999999950e+00,2.869000000000000217e+00,1.858000000000000096e+00,2.753000000000000114e+00,2.064999999999999947e+00,3.084999999999999964e+00,2.692000000000000171e+00,3.613999999999999879e+00,2.846470187901354310e-01,6.151177915101837534e-01,-9.148841981904359821e-01
2.045999999999999819e+00,2.854999999999999982e+00,1.852999999999999980e+00,2.771999999999999797e+00,2.083000000000000185e+00,3.052000000000000046e+00,2.677999999999999936e+00,3.576000000000000068e+00,2.951392699041657242e-01,6.152490970157374894e-01,-9.131182531975023942e-01
2.068999999999999950e+00,2.826999999999999957e+00,1.858000000000000096e+00,2.781000000000000139e+00,2.040999999999999925e+00,3.066000000000000281e+00,2.681999999999999940e+00,3.604999999999999982e+00,3.049017264467145383e-01,6.153271828494557560e-01,-9.113687649479275121e-01
2.088000000000000078e+00,2.865000000000000213e+00,1.881999999999999895e+00,2.762000000000000011e+00,2.045999999999999819e+00,3.095000000000000195e+00,2.696000000000000174e+00,3.600000000000000089e+00,3.155305433890031042e-01,6.153583763905635662e-01,-9.087230697572350469e-01
2.049999999999999822e+00,2.887999999999999901e+00,1.872000000000000108e+00,2.771999999999999797e+00,2.032000000000000028e+00,3.095000000000000195e+00,2.701000000000000068e+00,3.623000000000000220e+00,3.253914574648453795e-01,6.153167834149387838e-01,-9.060780282270549657e-01
2.049999999999999822e+00,2.892999999999999794e+00,1.844000000000000083e+00,2.733999999999999986e+00,2.060000000000000053e+00,3.056999999999999940e+00,2.714999999999999858e+00,3.619000000000000217e+00,3.371622411095044902e-01,6.153990886323617016e-01,-9.036116927783839348e-01
2.017999999999999794e+00,2.902000000000000135e+00,1.872000000000000108e+00,2.729000000000000092e+00,2.012999999999999901e+00,3.099000000000000199e+00,2.725000000000000089e+00,3.623000000000000220e+00,3.487152774608707761e-01,6.155607054157051783e-01,-9.011089533830162202e-01
1.993999999999999995e+00,2.902000000000000135e+00,1.868000000000000105e+00,2.706000000000000405e+00,2.008000000000000007e+00,3.066000000000000281e+00,2.711000000000000298e+00,3.623000000000000220e+00,3.616904403217901520e-01,6.155753531074408258e-01,-8.983028794796525940e-01
2.008000000000000007e+00,2.959000000000000075e+00,1.877000000000000002e+00,2.733999999999999986e+00,1.957000000000000073e+00,3.052000000000000046e+00,2.701000000000000068e+00,3.637000000000000011e+00,3.762294894174210702e-01,6.151049163167310319e-01,-8.957078527308917071e-01
1.971000000000000085e+00,2.948999999999999844e+00,1.895999999999999908e+00,2.706000000000000405e+00,1.965999999999999970e+00,3.089999999999999858e+00,2.733999999999999986e+00,3.637000000000000011e+00,3.914837552441172153e-01,6.158848229217999126e-01,-8.926164433502414841e-01
1.971000000000000085e+00,2.930000000000000160e+00,1.923999999999999932e+00,2.692000000000000171e+00,1.961000000000000076e+00,3.028999999999999915e+00,2.706000000000000405e+00,3.661000000000000032e+00,4.003979521127686292e-01,6.158276638178273865e-01,-8.896425524190283429e-01
1.961000000000000076e+00,2.967999999999999972e+00,1.933000000000000052e+00,2.725000000000000089e+00,1.985000000000000098e+00,3.024000000000000021e+00,2.720000000000000195e+00,3.628000000000000114e+00,4.052485813425028005e-01,6.156587937673041466e-01,-8.879712554336672836e-01
1.943000000000000060e+00,2.967999999999999972e+00,1.919000000000000039e+00,2.706000000000000405e+00,1.937999999999999945e+00,3.066000000000000281e+00,2.733999999999999986e+00,3.680000000000000160e+00,4.090380117280303929e-01,6.156975702727629507e-01,-8.879295450960505987e-01
1.965999999999999970e+00,2.967999999999999972e+00,1.919000000000000039e+00,2.701000000000000068e+00,1.927999999999999936e+00,3.066000000000000281e+00,2.766999999999999904e+00,3.669999999999999929e+00,4.134885237123770430e-01,6.154658499735152777e-01,-8.878550598105666714e-01
1.993999999999999995e+00,2.963000000000000078e+00,1.933000000000000052e+00,2.738999999999999879e+00,1.905000000000000027e+00,3.048000000000000043e+00,2.729000000000000092e+00,3.689000000000000057e+00,4.219696111016268403e-01,6.157357942559328334e-01,-8.860057705329132949e-01
1.947000000000000064e+00,2.935000000000000053e+00,1.927999999999999936e+00,2.668000000000000149e+00,1.947000000000000064e+00,3.052000000000000046e+00,2.757000000000000117e+00,3.665999999999999925e+00,4.312598145692653762e-01,6.158168329987270262e-01,-8.834573496618101096e-01
1.957000000000000073e+00,2.976999999999999869e+00,1.961000000000000076e+00,2.673000000000000043e+00,1.885999999999999899e+00,3.043000000000000149e+00,2.781000000000000139e+00,3.665999999999999925e+00,4.404655823075219745e-01,6.159186629440318583e-01,-8.810827374014920110e-01
1.923999999999999932e+00,2.967999999999999972e+00,1.975000000000000089e+00,2.668000000000000149e+00,1.927999999999999936e+00,3.056999999999999940e+00,2.757000000000000117e+00,3.656000000000000139e+00,4.515285357972360636e-01,6.160949115606803028e-01,-8.785337067845380155e-01
1.943000000000000060e+00,2.982000000000000206e+00,1.965999999999999970e+00,2.701000000000000068e+00,1.905000000000000027e+00,3.028999999999999915e+00,2.753000000000000114e+00,3.665999999999999925e+00,4.598028972053068153e-01,6.160915077571788023e-01,-8.758732587646769208e-01
1.951999999999999957e+00,2.973000000000000309e+00,2.004000000000000004e+00,2.696000000000000174e+00,1.862999999999999989e+00,3.015000000000000124e+00,2.729000000000000092e+00,3.693999999999999950e+00,4.688574196904308766e-01,6.158680624230908895e-01,-8.735337776465766924e-01
1.905000000000000027e+00,2.991000000000000103e+00,1.975000000000000089e+00,2.630999999999999783e+00,1.868000000000000105e+00,3.033999999999999808e+00,2.738999999999999879e+00,3.674999999999999822e+00,4.801404488504507073e-01,6.154792402356975556e-01,-8.736113616387755076e-01
1.881999999999999895e+00,2.987000000000000099e+00,1.999000000000000110e+00,2.681999999999999940e+00,1.872000000000000108e+00,3.052000000000000046e+00,2.766999999999999904e+00,3.693999999999999950e+00,4.912143033362426636e-01,6.153340861087166491e-01,-8.716644413277055969e-01
1.885999999999999899e+00,3.015000000000000124e+00,2.004000000000000004e+00,2.668000000000000149e+00,1.895999999999999908e+00,3.048000000000000043e+00,2.738999999999999879e+00,3.684000000000000163e+00,5.022167634457590513e-01,6.152899060434984246e-01,-8.688134814207096879e-01
1.905000000000000027e+00,3.004999999999999893e+00,2.068999999999999950e+00,2.658999999999999808e+00,1.834999999999999964e+00,3.048000000000000043e+00,2.701000000000000068e+00,3.693999999999999950e+00,5.120055192959085399e-01,6.151981014164482620e-01,-8.666475381070956052e-01
1.895999999999999908e+00,3.056999999999999940e+00,2.004000000000000004e+00,2.649999999999999911e+00,1.852999999999999980e+00,3.056999999999999940e+00,2.714999999999999858e+00,3.712000000000000188e+00,5.222960263256263280e-01,6.146702540204613818e-01,-8.635969408118879809e-01
1.885999999999999899e+00,3.038000000000000256e+00,2.027000000000000135e+00,2.645000000000000018e+00,1.834999999999999964e+00,3.028999999999999915e+00,2.738999999999999879e+00,3.708000000000000185e+00,5.326846361277491892e-01,6.147879293424760583e-01,-8.604073375258690648e-01
1.848999999999999977e+00,3.076000000000000068e+00,2.027000000000000135e+00,2.649999999999999911e+00,1.826000000000000068e+00,3.043000000000000149e+00,2.748000000000000220e+00,3.717000000000000082e+00,5.423615949228555166e-01,6.148619406861313141e-01,-8.595498191548183176e-01
1.891000000000000014e+00,3.066000000000000281e+00,2.064999999999999947e+00,2.653999999999999915e+00,1.826000000000000068e+00,3.028999999999999915e+00,2.757000000000000117e+00,3.741000000000000103e+00,5.517811595324227936e-01,6.148985108301647795e-01,-8.594745213236848480e-01
1.852999999999999980e+00,3.028999999999999915e+00,2.096999999999999975e+00,2.649999999999999911e+00,1.816999999999999948e+00,3.061999999999999833e+00,2.738999999999999879e+00,3.725999999999999979e+00,5.608093514401513158e-01,6.147191535309466381e-01,-8.575323846302117525e-01
1.844999999999999973e+00,3.048000000000000043e+00,2.040999999999999925e+00,2.616999999999999993e+00,1.840000000000000080e+00,3.061999999999999833e+00,2.775999999999999801e+00,3.684000000000000163e+00,5.700823218192233588e-01,6.146593729679571405e-01,-8.546202160296987316e-01
1.844000000000000083e+00,3.056999999999999940e+00,2.060000000000000053e+00,2.607000000000000206e+00,1.792999999999999927e+00,3.061999999999999833e+00,2.775999999999999801e+00,3.741000000000000103e+00,5.799888842585040338e-01,6.144782290673691527e-01,-8.537504644730312675e-01
1.840000000000000080e+00,3.123000000000000220e+00,2.100999999999999979e+00,2.598000000000000309e+00,1.778999999999999915e+00,3.076000000000000068e+00,2.794999999999999929e+00,3.721999999999999975e+00,5.886055713818096891e-01,6.141791093503213839e-01,-8.530247384155199564e-01
1.844000000000000083e+00,3.123000000000000220e+00,2.068999999999999950e+00,2.645000000000000018e+00,1.784000000000000030e+00,3.038000000000000256e+00,2.837000000000000188e+00,3.730999999999999872e+00,5.971096231510110153e-01,6.141278527840620116e-01,-8.527420900847458851e-01
1.840000000000000080e+00,3.141000000000000014e+00,2.100999999999999979e+00,2.598000000000000309e+00,1.774000000000000021e+00,3.052000000000000046e+00,2.883000000000000007e+00,3.741000000000000103e+00,6.038567496786764188e-01,6.141058658406647330e-01,-8.504808241967199978e-01
1.834999999999999964e+00,3.141000000000000014e+00,2.049999999999999822e+00,2.579000000000000181e+00,1.784000000000000030e+00,3.076000000000000068e+00,2.854999999999999982e+00,3.745000000000000107e+00,6.098567878317842084e-01,6.140383438436746166e-01,-8.486756002944403354e-01
1.826000000000000068e+00,3.118000000000000327e+00,2.045999999999999819e+00,2.592999999999999972e+00,1.788000000000000034e+00,3.076000000000000068e+00,2.879000000000000004e+00,3.758999999999999897e+00,6.210727852766095847e-01,6.141241252753493196e-01,-8.478387511377897257e-01
1.826000000000000068e+00,3.141000000000000014e+00,2.083000000000000185e+00,2.603000000000000203e+00,1.770000000000000018e+00,3.038000000000000256e+00,2.976999999999999869e+00,3.782999999999999918e+00,6.315067188062295500e-01,6.138636828634000953e-01,-8.473652396230009209e-01
1.816999999999999948e+00,3.146000000000000352e+00,2.088000000000000078e+00,2.607000000000000206e+00,1.750999999999999890e+00,3.048000000000000043e+00,2.982000000000000206e+00,3.843999999999999861e+00,6.428948240283184346e-01,6.141829928999009702e-01,-8.462048377770950980e-01
1.840000000000000080e+00,3.193000000000000060e+00,2.105999999999999872e+00,2.598000000000000309e+00,1.816999999999999948e+00,3.056999999999999940e+00,2.991000000000000103e+00,3.778000000000000025e+00,6.537919085473512526e-01,6.142305140975479194e-01,-8.438970627798330071e-01
1.830999999999999961e+00,3.197999999999999954e+00,2.073999999999999844e+00,2.588999999999999968e+00,1.774000000000000021e+00,3.056999999999999940e+00,3.015000000000000124e+00,3.797000000000000153e+00,6.632345011518817612e-01,6.141585709546291127e-01,-8.431010857518669299e-01
1.840000000000000080e+00,3.184000000000000163e+00,2.125000000000000000e+00,2.569999999999999840e+00,1.788000000000000034e+00,3.076000000000000068e+00,3.038000000000000256e+00,3.819999999999999840e+00,6.744009210219852335e-01,6.143193415137292446e-01,-8.444952853311357144e-01
1.816999999999999948e+00,3.197999999999999954e+00,2.100999999999999979e+00,2.569999999999999840e+00,1.770000000000000018e+00,3.076000000000000068e+00,2.991000000000000103e+00,3.838999999999999968e+00,6.847869918599058803e-01,6.142349849161133912e-01,-8.455453468522746707e-01
1.812000000000000055e+00,3.221000000000000085e+00,2.087000000000000188e+00,2.569999999999999840e+00,1.798000000000000043e+00,3.080000000000000071e+00,3.028999999999999915e+00,3.825000000000000178e+00,6.949467910001333459e-01,6.143047369058385332e-01,-8.453710161382663735e-01
1.798000000000000043e+00,3.267999999999999794e+00,2.083000000000000185e+00,2.575000000000000178e+00,1.756000000000000005e+00,3.089999999999999858e+00,3.071000000000000174e+00,3.825000000000000178e+00,7.044472657676508209e-01,6.143012651183872297e-01,-8.446711257816463814e-01
1.798000000000000043e+00,3.249000000000000110e+00,2.087000000000000188e+00,2.541999999999999815e+00,1.737000000000000099e+00,3.104000000000000092e+00,3.056999999999999940e+00,3.834000000000000075e+00,7.135887948459039842e-01,6.142909280789865534e-01,-8.445868338448171420e-01
1.774000000000000021e+00,3.267999999999999794e+00,2.083000000000000185e+00,2.579000000000000181e+00,1.784000000000000030e+00,3.089999999999999858e+00,3.084999999999999964e+00,3.843999999999999861e+00,7.226373255262145134e-01,6.145893035424958573e-01,-8.445101267847009430e-01
1.784000000000000030e+00,3.249000000000000110e+00,2.120000000000000107e+00,2.561000000000000387e+00,1.731999999999999984e+00,3.080000000000000071e+00,3.108999999999999986e+00,3.838999999999999968e+00,7.324589317075089756e-01,6.145953261636289966e-01,-8.441635960528681704e-01
1.778999999999999915e+00,3.245000000000000107e+00,2.138999999999999790e+00,2.528000000000000025e+00,1.703999999999999959e+00,3.099000000000000199e+00,3.108999999999999986e+00,3.891000000000000014e+00,7.415417650799007721e-01,6.147726625905097775e-01,-8.433684679778398197e-01
1.806999999999999940e+00,3.212000000000000188e+00,2.133999999999999897e+00,2.541999999999999815e+00,1.760000000000000009e+00,3.118000000000000327e+00,3.150999999999999801e+00,3.876999999999999780e+00,7.506370557127439724e-01,6.146938709858482675e-01,-8.426602592866426766e-01
1.798000000000000043e+00,3.254000000000000004e+00,2.096999999999999975e+00,2.552000000000000046e+00,1.737000000000000099e+00,3.123000000000000220e+00,3.141000000000000014e+00,3.830000000000000071e+00,7.602992294907299220e-01,6.146866839102074209e-01,-8.433887784526511444e-01
1.760000000000000009e+00,3.267999999999999794e+00,2.148000000000000131e+00,2.556000000000000050e+00,1.713000000000000078e+00,3.084999999999999964e+00,3.156000000000000139e+00,3.876999999999999780e+00,7.693063211766064668e-01,6.147786519741107458e-01,-8.433188577528193397e-01
1.774000000000000021e+00,3.277000000000000135e+00,2.153000000000000025e+00,2.541999999999999815e+00,1.731999999999999984e+00,3.071000000000000174e+00,3.108999999999999986e+00,3.891000000000000014e+00,7.781069812455257972e-01,6.147793841479646249e-01,-8.433012450244434799e-01
1.756000000000000005e+00,3.306000000000000050e+00,2.176000000000000156e+00,2.556000000000000050e+00,1.723000000000000087e+00,3.099000000000000199e+00,3.137000000000000011e+00,3.914000000000000146e+00,7.875879016691558210e-01,6.148209936967576894e-01,-8.431076479629372455e-01
1.756000000000000005e+00,3.267999999999999794e+00,2.157999999999999918e+00,2.547000000000000153e+00,1.695000000000000062e+00,3.104000000000000092e+00,3.169999999999999929e+00,3.923000000000000043e+00,7.980350872121810824e-01,6.148979599672799168e-01,-8.435743714713795915e-01
1.760000000000000009e+00,3.296000000000000263e+00,2.176000000000000156e+00,2.552000000000000046e+00,1.695000000000000062e+00,3.118000000000000327e+00,3.165000000000000036e+00,3.908999999999999808e+00,8.062733144219327297e-01,6.151799375174077378e-01,-8.436037406431202701e-01
1.745999999999999996e+00,3.301000000000000156e+00,2.200000000000000178e+00,2.532999999999999918e+00,1.695000000000000062e+00,3.099000000000000199e+00,3.197999999999999954e+00,3.904999999999999805e+00,8.163597339031488653e-01,6.150970981683903105e-01,-8.422022433413501874e-01
1.718000000000000194e+00,3.338000000000000078e+00,2.153000000000000025e+00,2.528000000000000025e+00,1.681000000000000050e+00,3.099000000000000199e+00,3.173999999999999932e+00,3.966000000000000192e+00,8.253798810014051357e-01,6.151517957934834469e-01,-8.416342697819526597e-01
