1.798000000000000043e+00,3.112999999999999989e+00,1.999000000000000110e+00,2.640000000000000124e+00,1.826000000000000068e+00,3.118000000000000327e+00,2.677999999999999936e+00,3.665999999999999925e+00,-8.846883607134190530e-01,5.369583617881009685e-01,6.155322795552319315e-01
1.820999999999999952e+00,3.066000000000000281e+00,2.017999999999999794e+00,2.681999999999999940e+00,1.826000000000000068e+00,3.080000000000000071e+00,2.692000000000000171e+00,3.712000000000000188e+00,-8.830078710159358080e-01,5.487034582536600702e-01,6.154538365573318792e-01
1.812000000000000055e+00,3.104000000000000092e+00,1.999000000000000110e+00,2.649999999999999911e+00,1.778999999999999915e+00,3.084999999999999964e+00,2.681999999999999940e+00,3.730999999999999872e+00,-8.820595387108824958e-01,5.575686014330392126e-01,6.152011836077745377e-01
1.792999999999999927e+00,3.099000000000000199e+00,2.017999999999999794e+00,2.668000000000000149e+00,1.830999999999999961e+00,3.071000000000000174e+00,2.673000000000000043e+00,3.702999999999999847e+00,-8.826052270227290331e-01,5.692936371139858398e-01,6.151125715647876024e-01
1.812000000000000055e+00,3.150999999999999801e+00,2.027000000000000135e+00,2.664000000000000146e+00,1.802000000000000046e+00,3.112999999999999989e+00,2.720000000000000195e+00,3.708000000000000185e+00,-8.827437049523343404e-01,5.783608295642327368e-01,6.150173101673894749e-01
1.792999999999999927e+00,3.112999999999999989e+00,2.021999999999999797e+00,2.649999999999999911e+00,1.802000000000000046e+00,3.084999999999999964e+00,2.738999999999999879e+00,3.721999999999999975e+00,-8.812283211459254195e-01,5.866945540939974002e-01,6.147289629406385014e-01
1.778999999999999915e+00,3.160000000000000142e+00,2.045999999999999819e+00,2.645000000000000018e+00,1.764999999999999902e+00,3.099000000000000199e+00,2.733999999999999986e+00,3.702999999999999847e+00,-8.794036304939761850e-01,5.952911531741968965e-01,6.145013243505770273e-01
1.788000000000000034e+00,3.146000000000000352e+00,2.055000000000000160e+00,2.616999999999999993e+00,1.770000000000000018e+00,3.084999999999999964e+00,2.757000000000000117e+00,3.730999999999999872e+00,-8.769961307799123418e-01,6.051193160374038760e-01,6.144370937512919628e-01
1.816999999999999948e+00,3.193000000000000060e+00,2.032000000000000028e+00,2.616999999999999993e+00,1.737000000000000099e+00,3.095000000000000195e+00,2.766999999999999904e+00,3.769000000000000128e+00,-8.758467514370654738e-01,6.135251904659306810e-01,6.142786335221718241e-01
1.788000000000000034e+00,3.201999999999999957e+00,2.064999999999999947e+00,2.603000000000000203e+00,1.731999999999999984e+00,3.080000000000000071e+00,2.786000000000000032e+00,3.769000000000000128e+00,-8.753253226552077937e-01,6.223657523316113993e-01,6.145024839748085554e-01
1.848999999999999977e+00,3.178999999999999826e+00,2.040999999999999925e+00,2.603000000000000203e+00,1.774000000000000021e+00,3.118000000000000327e+00,2.799999999999999822e+00,3.725999999999999979e+00,-8.756225795951021462e-01,6.347366150445924449e-01,6.142359237612512457e-01
1.816999999999999948e+00,3.226000000000000423e+00,2.036000000000000032e+00,2.607000000000000206e+00,1.737000000000000099e+00,3.112999999999999989e+00,2.869000000000000217e+00,3.758999999999999897e+00,-8.757141813773982042e-01,6.455233852047733700e-01,6.144097042839882228e-01
1.798000000000000043e+00,3.188000000000000167e+00,2.064999999999999947e+00,2.592999999999999972e+00,1.723000000000000087e+00,3.099000000000000199e+00,2.851000000000000423e+00,3.773000000000000131e+00,-8.747254408504866463e-01,6.551288601965248315e-01,6.143975817123679128e-01
1.802000000000000046e+00,3.231000000000000316e+00,2.064999999999999947e+00,2.607000000000000206e+00,1.756000000000000005e+00,3.108999999999999986e+00,2.883000000000000007e+00,3.786999999999999922e+00,-8.735764238640331136e-01,6.648030368997099870e-01,6.144627459749706366e-01
1.812000000000000055e+00,3.267999999999999794e+00,2.068999999999999950e+00,2.621000000000000441e+00,1.764999999999999902e+00,3.099000000000000199e+00,2.976999999999999869e+00,3.791999999999999815e+00,-8.738381287127181540e-01,6.747649259615188244e-01,6.145589741337087464e-01
1.802000000000000046e+00,3.249000000000000110e+00,2.073999999999999844e+00,2.607000000000000206e+00,1.709000000000000075e+00,3.099000000000000199e+00,3.001000000000000334e+00,3.773000000000000131e+00,-8.738375563868486795e-01,6.848685791777122667e-01,6.146023735032973834e-01
1.788000000000000034e+00,3.206999999999999851e+00,2.079000000000000181e+00,2.575000000000000178e+00,1.727000000000000091e+00,3.123000000000000220e+00,3.028999999999999915e+00,3.810999999999999943e+00,-8.735634310030707672e-01,6.949205382984517954e-01,6.147759024365984093e-01
1.816999999999999948e+00,3.234999999999999876e+00,2.088000000000000078e+00,2.584000000000000075e+00,1.737000000000000099e+00,3.112999999999999989e+00,3.019000000000000128e+00,3.786999999999999922e+00,-8.699326274017978866e-01,7.038090722495985441e-01,6.145515402601198218e-01
1.877000000000000002e+00,3.273000000000000131e+00,2.064999999999999947e+00,2.607000000000000206e+00,1.745999999999999996e+00,3.089999999999999858e+00,3.024000000000000021e+00,3.819999999999999840e+00,-8.682254314541607565e-01,7.122951071423686553e-01,6.144322151946253197e-01
1.812000000000000055e+00,3.277000000000000135e+00,2.092000000000000082e+00,2.584000000000000075e+00,1.731999999999999984e+00,3.160000000000000142e+00,3.084999999999999964e+00,3.819999999999999840e+00,-8.692500204082619364e-01,7.223813957294007437e-01,6.146306149320666101e-01
1.820999999999999952e+00,3.245000000000000107e+00,2.079000000000000181e+00,2.569999999999999840e+00,1.737000000000000099e+00,3.126999999999999780e+00,3.146000000000000352e+00,3.819999999999999840e+00,-8.674701728213881635e-01,7.312138263923759762e-01,6.148131671968279921e-01
1.788000000000000034e+00,3.267999999999999794e+00,2.115000000000000213e+00,2.575000000000000178e+00,1.756000000000000005e+00,3.104000000000000092e+00,3.071000000000000174e+00,3.825000000000000178e+00,-8.646146121804881846e-01,7.383988110695961504e-01,6.147565293403971509e-01
1.802000000000000046e+00,3.258999999999999897e+00,2.125000000000000000e+00,2.561000000000000387e+00,1.750999999999999890e+00,3.112999999999999989e+00,3.084999999999999964e+00,3.891000000000000014e+00,-8.638119513380085879e-01,7.490370952510229108e-01,6.148624763237291457e-01
1.792999999999999927e+00,3.299999999999999822e+00,2.100999999999999979e+00,2.569999999999999840e+00,1.727000000000000091e+00,3.118000000000000327e+00,3.137000000000000011e+00,3.866999999999999993e+00,-8.654412010943985933e-01,7.580039126976944042e-01,6.146896543523856504e-01
1.756000000000000005e+00,3.306000000000000050e+00,2.138999999999999790e+00,2.552000000000000046e+00,1.713000000000000078e+00,3.123000000000000220e+00,3.089999999999999858e+00,3.838999999999999968e+00,-8.647736840727493490e-01,7.672277650917712633e-01,6.149253911049565868e-01
1.798000000000000043e+00,3.296000000000000263e+00,2.138999999999999790e+00,2.538000000000000256e+00,1.745999999999999996e+00,3.112999999999999989e+00,3.076000000000000068e+00,3.880999999999999783e+00,-8.614329904013808825e-01,7.749526066348275677e-01,6.147320128834444786e-01
1.741000000000000103e+00,3.314000000000000057e+00,2.115000000000000213e+00,2.561000000000000387e+00,1.699000000000000066e+00,3.123000000000000220e+00,3.221000000000000085e+00,3.843999999999999861e+00,-8.582586371914561196e-01,7.842585636543741856e-01,6.148014334677518455e-01
1.737000000000000099e+00,3.282000000000000028e+00,2.115000000000000213e+00,2.524000000000000021e+00,1.699000000000000066e+00,3.123000000000000220e+00,3.118000000000000327e+00,3.853000000000000203e+00,-8.558804132723953906e-01,7.937623692616111448e-01,6.150511238809390768e-01
1.727000000000000091e+00,3.318999999999999950e+00,2.161999999999999922e+00,2.541999999999999815e+00,1.695000000000000062e+00,3.112999999999999989e+00,3.112999999999999989e+00,3.866999999999999993e+00,-8.531129328805283629e-01,8.026843983158457041e-01,6.152097838735184343e-01
1.756000000000000005e+00,3.301000000000000156e+00,2.153000000000000025e+00,2.508999999999999897e+00,1.689999999999999947e+00,3.137000000000000011e+00,3.156000000000000139e+00,3.866999999999999993e+00,-8.507696126118451385e-01,8.102553782665193882e-01,6.153456314933558602e-01
1.713000000000000078e+00,3.328000000000000291e+00,2.213999999999999968e+00,2.504999999999999893e+00,1.695000000000000062e+00,3.132000000000000117e+00,3.132000000000000117e+00,3.871999999999999886e+00,-8.474853840369915847e-01,8.190250209551064309e-01,6.152355293994258290e-01
1.731999999999999984e+00,3.328000000000000291e+00,2.176000000000000156e+00,2.532999999999999918e+00,1.699000000000000066e+00,3.118000000000000327e+00,3.141000000000000014e+00,3.871999999999999886e+00,-8.466267705582410930e-01,8.273698721257521926e-01,6.152744525200504189e-01
1.709000000000000075e+00,3.318999999999999950e+00,2.161999999999999922e+00,2.504999999999999893e+00,1.709000000000000075e+00,3.132000000000000117e+00,3.165000000000000036e+00,3.866999999999999993e+00,-8.441274777699390164e-01,8.371008923644810418e-01,6.153963568293256969e-01
1.741000000000000103e+00,3.299999999999999822e+00,2.209000000000000075e+00,2.471999999999999975e+00,1.689999999999999947e+00,3.141000000000000014e+00,3.141000000000000014e+00,3.908999999999999808e+00,-8.400413778469228987e-01,8.454747338573961324e-01,6.154232297032425913e-01
1.723000000000000087e+00,3.314000000000000057e+00,2.185999999999999943e+00,2.480999999999999872e+00,1.713000000000000078e+00,3.099000000000000199e+00,3.178999999999999826e+00,3.880999999999999783e+00,-8.353609244832025382e-01,8.541696746922415873e-01,6.153466691646005682e-01
1.713000000000000078e+00,3.323999999999999844e+00,2.233000000000000096e+00,2.463000000000000078e+00,1.703999999999999959e+00,3.099000000000000199e+00,3.169999999999999929e+00,3.923000000000000043e+00,-8.309162956524152044e-01,8.628506929497720135e-01,6.155587204319526995e-01
1.713000000000000078e+00,3.323999999999999844e+00,2.237000000000000099e+00,2.458000000000000185e+00,1.703999999999999959e+00,3.150999999999999801e+00,3.118000000000000327e+00,3.886000000000000121e+00,-8.280800075022276552e-01,8.717906789897930109e-01,6.156844791265640993e-01
1.675999999999999934e+00,3.357000000000000206e+00,2.233000000000000096e+00,2.471999999999999975e+00,1.689999999999999947e+00,3.095000000000000195e+00,3.112999999999999989e+00,3.899999999999999911e+00,-8.242669627162161339e-01,8.809195029621578188e-01,6.155918532540359811e-01
1.656999999999999806e+00,3.375000000000000000e+00,2.251999999999999780e+00,2.443999999999999950e+00,1.689999999999999947e+00,3.108999999999999986e+00,3.066000000000000281e+00,3.886000000000000121e+00,-8.197762180100013341e-01,8.887327456626742395e-01,6.157255893771509392e-01
1.723000000000000087e+00,3.366000000000000103e+00,2.255999999999999783e+00,2.443999999999999950e+00,1.675999999999999934e+00,3.137000000000000011e+00,3.038000000000000256e+00,3.951999999999999957e+00,-8.145586134751588991e-01,8.987570118982036727e-01,6.157641313108822567e-01
1.718000000000000194e+00,3.394000000000000128e+00,2.261000000000000121e+00,2.415999999999999925e+00,1.671000000000000041e+00,3.108999999999999986e+00,3.048000000000000043e+00,3.919000000000000039e+00,-8.111966041489574453e-01,9.059290186697912528e-01,6.158587973377904756e-01
1.675999999999999934e+00,3.361000000000000210e+00,2.261000000000000121e+00,2.434000000000000163e+00,1.637999999999999901e+00,3.160000000000000142e+00,3.009999999999999787e+00,3.927999999999999936e+00,-8.072660728964289323e-01,9.150803912688236785e-01,6.158418133383607440e-01
1.709000000000000075e+00,3.384999999999999787e+00,2.279999999999999805e+00,2.439000000000000057e+00,1.633999999999999897e+00,3.104000000000000092e+00,3.004999999999999893e+00,3.927999999999999936e+00,-8.034987865440978982e-01,9.231478490978326512e-01,6.158438850207743620e-01
1.675999999999999934e+00,3.388999999999999790e+00,2.261000000000000121e+00,2.387999999999999901e+00,1.675999999999999934e+00,3.118000000000000327e+00,3.028999999999999915e+00,3.938000000000000167e+00,-8.008153104478573647e-01,9.287511589365599063e-01,6.156913952902645093e-01
1.689999999999999947e+00,3.394000000000000128e+00,2.284000000000000252e+00,2.373000000000000220e+00,1.643000000000000016e+00,3.137000000000000011e+00,3.071000000000000174e+00,3.927999999999999936e+00,-7.940980106792592252e-01,9.379417461075569840e-01,6.159716879455966465e-01
1.689999999999999947e+00,3.403000000000000025e+00,2.294000000000000039e+00,2.369000000000000217e+00,1.568000000000000060e+00,3.089999999999999858e+00,3.080000000000000071e+00,3.966000000000000192e+00,-7.890456715033878909e-01,9.454522044852355922e-01,6.160975019611270032e-01
1.737000000000000099e+00,3.413000000000000256e+00,2.298000000000000043e+00,2.378000000000000114e+00,1.582000000000000073e+00,3.099000000000000199e+00,3.104000000000000092e+00,3.966000000000000192e+00,-7.845079687243241562e-01,9.523948146947889271e-01,6.161116609761110308e-01
1.750999999999999890e+00,3.399000000000000021e+00,2.298000000000000043e+00,2.373000000000000220e+00,1.576999999999999957e+00,3.084999999999999964e+00,3.104000000000000092e+00,3.966000000000000192e+00,-7.790779340658611218e-01,9.605829105940583146e-01,6.161723755161564453e-01
1.718000000000000194e+00,3.427000000000000046e+00,2.294000000000000039e+00,2.363999999999999879e+00,1.604999999999999982e+00,3.118000000000000327e+00,3.118000000000000327e+00,3.951999999999999957e+00,-7.730415001482818793e-01,9.665242968758819275e-01,6.163421897619132395e-01
1.750999999999999890e+00,3.427000000000000046e+00,2.308000000000000274e+00,2.330999999999999961e+00,1.559000000000000163e+00,3.112999999999999989e+00,3.141000000000000014e+00,3.966000000000000192e+00,-7.662016635423155586e-01,9.755596232604042406e-01,6.161015348757330479e-01
1.756000000000000005e+00,3.427000000000000046e+00,2.322000000000000064e+00,2.350000000000000089e+00,1.549000000000000155e+00,3.071000000000000174e+00,3.112999999999999989e+00,3.966000000000000192e+00,-7.596905586172132407e-01,9.829839609184585214e-01,6.161266035578448763e-01
1.741000000000000103e+00,3.431999999999999940e+00,2.302999999999999936e+00,2.350000000000000089e+00,1.544000000000000039e+00,3.061999999999999833e+00,3.132000000000000117e+00,3.942000000000000171e+00,-7.534196038617542168e-01,9.903526110147951034e-01,6.160678081530037709e-01
1.737000000000000099e+00,3.459999999999999964e+00,2.350000000000000089e+00,2.317000000000000171e+00,1.506999999999999895e+00,3.056999999999999940e+00,3.132000000000000117e+00,3.979999999999999982e+00,-7.461764549686850101e-01,9.978882083249936974e-01,6.161545167074714557e-01
1.731999999999999984e+00,3.463999999999999968e+00,2.341000000000000192e+00,2.311999999999999833e+00,1.498000000000000220e+00,3.108999999999999986e+00,3.146000000000000352e+00,3.983999999999999986e+00,-7.382870449036734728e-01,1.005159556022896972e+00,6.161786755576472707e-01
1.745999999999999996e+00,3.450000000000000178e+00,2.345000000000000195e+00,2.330999999999999961e+00,1.479000000000000092e+00,3.076000000000000068e+00,3.112999999999999989e+00,3.983999999999999986e+00,-7.323115985796494476e-01,1.011606662418097713e+00,6.161382747164613205e-01
1.788000000000000034e+00,3.474000000000000199e+00,2.354999999999999982e+00,2.358999999999999986e+00,1.465000000000000080e+00,3.043000000000000149e+00,3.104000000000000092e+00,3.979999999999999982e+00,-7.242408048875437210e-01,1.018050524499155118e+00,6.164072101232576095e-01
1.788000000000000034e+00,3.446000000000000174e+00,2.406000000000000139e+00,2.330999999999999961e+00,1.450999999999999845e+00,3.056999999999999940e+00,3.084999999999999964e+00,3.970000000000000195e+00,-7.166446175604492819e-01,1.024260227633157161e+00,6.162144102726496708e-01
1.778999999999999915e+00,3.483000000000000096e+00,2.350000000000000089e+00,2.322000000000000064e+00,1.455000000000000071e+00,3.084999999999999964e+00,3.137000000000000011e+00,3.999000000000000110e+00,-7.083439214773721293e-01,1.032841076428476779e+00,6.165039427373797398e-01
1.727000000000000091e+00,3.463999999999999968e+00,2.411000000000000032e+00,2.317000000000000171e+00,1.436999999999999833e+00,3.066000000000000281e+00,3.137000000000000011e+00,3.966000000000000192e+00,-7.007547847248249973e-01,1.037965096245033303e+00,6.163223657464913519e-01
