2.209000000000000075e+00,3.427000000000000046e+00,2.738999999999999879e+00,1.844000000000000083e+00,1.189000000000000057e+00,2.677999999999999936e+00,3.535000000000000142e+00,3.697999999999999954e+00,-2.030209481704569607e-01,1.030356182394082332e+00,6.154121901155469310e-01
2.255999999999999783e+00,3.446000000000000174e+00,2.818000000000000060e+00,1.834999999999999964e+00,1.207000000000000073e+00,2.681999999999999940e+00,3.544000000000000039e+00,3.665999999999999925e+00,-1.978007731714672979e-01,1.033914887464902677e+00,6.154132202978273014e-01
2.237000000000000099e+00,3.450000000000000178e+00,2.814000000000000057e+00,1.844999999999999973e+00,1.203000000000000069e+00,2.711000000000000298e+00,3.516000000000000014e+00,3.680000000000000160e+00,-1.913961673144468079e-01,1.038126295750854133e+00,6.155102460671209030e-01
2.255999999999999783e+00,3.441000000000000281e+00,2.831999999999999851e+00,1.830999999999999961e+00,1.184000000000000163e+00,2.701000000000000068e+00,3.561999999999999833e+00,3.674999999999999822e+00,-1.859399753522728294e-01,1.041797784445909425e+00,6.154722212301000361e-01
2.237000000000000099e+00,3.427000000000000046e+00,2.809000000000000163e+00,1.820999999999999952e+00,1.254000000000000004e+00,2.645000000000000018e+00,3.548000000000000043e+00,3.680000000000000160e+00,-1.802181295269617289e-01,1.045344598093796540e+00,6.155667083497975423e-01
2.251999999999999780e+00,3.446000000000000174e+00,2.813000000000000167e+00,1.778999999999999915e+00,1.217000000000000082e+00,2.630999999999999783e+00,3.544000000000000039e+00,3.689000000000000057e+00,-1.743230862114843183e-01,1.049959962921475531e+00,6.155517114919895061e-01
2.266000000000000014e+00,3.436000000000000387e+00,2.837000000000000188e+00,1.792999999999999927e+00,1.184000000000000163e+00,2.668000000000000149e+00,3.561999999999999833e+00,3.684000000000000163e+00,-1.690250559816507403e-01,1.053240363291845005e+00,6.154360769233788719e-01
2.294000000000000039e+00,3.459999999999999964e+00,2.826999999999999957e+00,1.774000000000000021e+00,1.221000000000000085e+00,2.640000000000000124e+00,3.604999999999999982e+00,3.689000000000000057e+00,-1.633204150787323505e-01,1.057880000905903284e+00,6.154235525456284162e-01
2.289000000000000146e+00,3.446000000000000174e+00,2.879000000000000004e+00,1.770000000000000018e+00,1.221000000000000085e+00,2.612000000000000099e+00,3.600000000000000089e+00,3.693999999999999950e+00,-1.567550982305123408e-01,1.059523638339971541e+00,6.154933519854024482e-01
2.298000000000000043e+00,3.463999999999999968e+00,2.883000000000000007e+00,1.750999999999999890e+00,1.207000000000000073e+00,2.634999999999999787e+00,3.586000000000000298e+00,3.697999999999999954e+00,-1.506629187563408023e-01,1.062953150561342541e+00,6.154071512646348552e-01
2.266000000000000014e+00,3.455000000000000071e+00,2.879000000000000004e+00,1.727000000000000091e+00,1.189000000000000057e+00,2.653999999999999915e+00,3.623000000000000220e+00,3.693999999999999950e+00,-1.461520902970528391e-01,1.065627003626282265e+00,6.154465360905638782e-01
2.274999999999999911e+00,3.459999999999999964e+00,2.854999999999999982e+00,1.750999999999999890e+00,1.189000000000000057e+00,2.677999999999999936e+00,3.600000000000000089e+00,3.689000000000000057e+00,-1.393453570459508017e-01,1.070041401132091785e+00,6.154926768043960106e-01
2.279999999999999805e+00,3.496999999999999886e+00,2.869000000000000217e+00,1.718000000000000194e+00,1.197999999999999954e+00,2.658999999999999808e+00,3.619000000000000217e+00,3.693999999999999950e+00,-1.345526336983546567e-01,1.072395996922999473e+00,6.154433185948309237e-01
2.261000000000000121e+00,3.474000000000000199e+00,2.902000000000000135e+00,1.703999999999999959e+00,1.175000000000000044e+00,2.630999999999999783e+00,3.656000000000000139e+00,3.702999999999999847e+00,-1.284232072868267127e-01,1.075303937624304540e+00,6.156282689180860856e-01
2.266000000000000014e+00,3.468999999999999861e+00,2.879000000000000004e+00,1.713000000000000078e+00,1.175000000000000044e+00,2.645000000000000018e+00,3.623000000000000220e+00,3.680000000000000160e+00,-1.235125465582567750e-01,1.078423014982006212e+00,6.157270263978276148e-01
2.284000000000000252e+00,3.483000000000000096e+00,2.869000000000000217e+00,1.731999999999999984e+00,1.175000000000000044e+00,2.592999999999999972e+00,3.608999999999999986e+00,3.674999999999999822e+00,-1.180430627551041639e-01,1.080672491162993465e+00,6.156794034598858101e-01
2.270000000000000018e+00,3.501999999999999780e+00,2.892999999999999794e+00,1.695000000000000062e+00,1.169999999999999929e+00,2.626000000000000334e+00,3.619000000000000217e+00,3.680000000000000160e+00,-1.120215256230821244e-01,1.084503470651350332e+00,6.158211801078736780e-01
2.345000000000000195e+00,3.516000000000000014e+00,2.887999999999999901e+00,1.713000000000000078e+00,1.165000000000000036e+00,2.592999999999999972e+00,3.661000000000000032e+00,3.693999999999999950e+00,-1.071452281810546109e-01,1.087018953164671675e+00,6.160374535523411854e-01
2.317000000000000171e+00,3.493000000000000327e+00,2.916000000000000369e+00,1.675999999999999934e+00,1.169999999999999929e+00,2.588999999999999968e+00,3.656000000000000139e+00,3.697999999999999954e+00,-1.011118237953856636e-01,1.089809002703657548e+00,6.159409654425096470e-01
2.311999999999999833e+00,3.487999999999999989e+00,2.879000000000000004e+00,1.661999999999999922e+00,1.165000000000000036e+00,2.592999999999999972e+00,3.689000000000000057e+00,3.693999999999999950e+00,-9.619000788042031402e-02,1.091684180128293047e+00,6.161330462014102949e-01
2.298000000000000043e+00,3.501999999999999780e+00,2.887999999999999901e+00,1.685000000000000053e+00,1.145999999999999908e+00,2.588999999999999968e+00,3.674999999999999822e+00,3.708000000000000185e+00,-9.096402403088159339e-02,1.093374544305436791e+00,6.160146864690970725e-01
2.284000000000000252e+00,3.544000000000000039e+00,2.854999999999999982e+00,1.713000000000000078e+00,1.161000000000000032e+00,2.584000000000000075e+00,3.684000000000000163e+00,3.680000000000000160e+00,-8.572995833250871001e-02,1.094898210825786533e+00,6.162139592639360730e-01
2.354999999999999982e+00,3.524999999999999911e+00,2.826999999999999957e+00,1.651999999999999913e+00,1.165000000000000036e+00,2.588999999999999968e+00,3.689000000000000057e+00,3.680000000000000160e+00,-8.061036276242586340e-02,1.097312228227972808e+00,6.162200760395283305e-01
2.308000000000000274e+00,3.511000000000000121e+00,2.837000000000000188e+00,1.675999999999999934e+00,1.165000000000000036e+00,2.566000000000000281e+00,3.702999999999999847e+00,3.693999999999999950e+00,-7.380356398598807155e-02,1.099294047971433930e+00,6.163417249073765980e-01
2.354999999999999982e+00,3.516000000000000014e+00,2.846000000000000085e+00,1.685000000000000053e+00,1.122999999999999998e+00,2.566000000000000281e+00,3.689000000000000057e+00,3.684000000000000163e+00,-6.734186227333037456e-02,1.102143402318428000e+00,6.164412626899483660e-01
2.330999999999999961e+00,3.521000000000000352e+00,2.854999999999999982e+00,1.699000000000000066e+00,1.169999999999999929e+00,2.569999999999999840e+00,3.680000000000000160e+00,3.693999999999999950e+00,-6.219483278989493963e-02,1.103787422884538794e+00,6.162737273135747706e-01
2.322000000000000064e+00,3.516000000000000014e+00,2.879000000000000004e+00,1.685000000000000053e+00,1.161000000000000032e+00,2.566000000000000281e+00,3.708000000000000185e+00,3.680000000000000160e+00,-5.568798076899836302e-02,1.106863604126566925e+00,6.163281849444360860e-01
2.345000000000000195e+00,3.507000000000000117e+00,2.846000000000000085e+00,1.656999999999999806e+00,1.141999999999999904e+00,2.569999999999999840e+00,3.717000000000000082e+00,3.674999999999999822e+00,-4.961884177478570468e-02,1.109275502804480951e+00,6.164774908761689876e-01
2.358999999999999986e+00,3.544000000000000039e+00,2.907000000000000028e+00,1.651999999999999913e+00,1.165000000000000036e+00,2.566000000000000281e+00,3.717000000000000082e+00,3.669999999999999929e+00,-4.564169439882082013e-02,1.110955355871349193e+00,6.164063965268961054e-01
2.391999999999999904e+00,3.544000000000000039e+00,2.911999999999999922e+00,1.656999999999999806e+00,1.155999999999999917e+00,2.584000000000000075e+00,3.712000000000000188e+00,3.661000000000000032e+00,-3.784592135248295713e-02,1.112655082175772137e+00,6.163714774165482968e-01
2.358999999999999986e+00,3.548000000000000043e+00,2.911999999999999922e+00,1.614999999999999991e+00,1.161000000000000032e+00,2.569999999999999840e+00,3.721999999999999975e+00,3.669999999999999929e+00,-3.131587816958695397e-02,1.115192067300791345e+00,6.162132301778624477e-01
2.424999999999999822e+00,3.558000000000000274e+00,2.907000000000000028e+00,1.554000000000000048e+00,1.137000000000000011e+00,2.592999999999999972e+00,3.750000000000000000e+00,3.656000000000000139e+00,-2.574280131206157715e-02,1.117033860315705507e+00,6.163081406268151596e-01
2.369000000000000217e+00,3.552999999999999936e+00,2.930000000000000160e+00,1.596000000000000085e+00,1.127999999999999892e+00,2.616999999999999993e+00,3.797000000000000153e+00,3.646999999999999797e+00,-2.017326384037036388e-02,1.119988110483127297e+00,6.162409508417251436e-01
2.387999999999999901e+00,3.544000000000000039e+00,2.935000000000000053e+00,1.604999999999999982e+00,1.118999999999999995e+00,2.603000000000000203e+00,3.736000000000000210e+00,3.633000000000000007e+00,-1.402773861367909852e-02,1.120426781439319619e+00,6.162830274394131003e-01
2.378000000000000114e+00,3.558000000000000274e+00,3.004999999999999893e+00,1.586999999999999966e+00,1.165000000000000036e+00,2.607000000000000206e+00,3.754999999999999893e+00,3.637000000000000011e+00,-1.036506612483589426e-02,1.122161335241131264e+00,6.163065632525265292e-01
2.406000000000000139e+00,3.572000000000000064e+00,3.015000000000000124e+00,1.604999999999999982e+00,1.161000000000000032e+00,2.607000000000000206e+00,3.778000000000000025e+00,3.661000000000000032e+00,-5.022460667904456860e-03,1.124462888643373848e+00,6.161232334610353689e-01
2.373000000000000220e+00,3.576000000000000068e+00,3.015000000000000124e+00,1.604999999999999982e+00,1.155999999999999917e+00,2.598000000000000309e+00,3.717000000000000082e+00,3.661000000000000032e+00,1.556986296572093059e-04,1.124093798489248952e+00,6.162548664212368354e-01
2.354999999999999982e+00,3.524999999999999911e+00,3.019000000000000128e+00,1.590999999999999970e+00,1.161000000000000032e+00,2.612000000000000099e+00,3.773000000000000131e+00,3.656000000000000139e+00,4.021993125487845558e-03,1.121901819102320452e+00,6.164453260092978004e-01
2.373000000000000220e+00,3.521000000000000352e+00,3.071000000000000174e+00,1.620000000000000107e+00,1.184000000000000163e+00,2.588999999999999968e+00,3.745000000000000107e+00,3.650999999999999801e+00,9.866145422936577897e-03,1.119612386879751842e+00,6.164598106940977207e-01
2.396999999999999797e+00,3.548000000000000043e+00,3.024000000000000021e+00,1.671000000000000041e+00,1.161000000000000032e+00,2.603000000000000203e+00,3.782999999999999918e+00,3.633000000000000007e+00,1.586549463796690929e-02,1.119157665589997297e+00,6.166654106251108214e-01
2.391999999999999904e+00,3.561999999999999833e+00,3.033999999999999808e+00,1.675999999999999934e+00,1.165000000000000036e+00,2.579000000000000181e+00,3.758999999999999897e+00,3.637000000000000011e+00,2.117622908505284798e-02,1.118465620682866257e+00,6.168044213005119403e-01
2.373000000000000220e+00,3.552999999999999936e+00,3.084999999999999964e+00,1.703999999999999959e+00,1.197999999999999954e+00,2.658999999999999808e+00,3.721999999999999975e+00,3.650999999999999801e+00,2.538505656021779536e-02,1.117140315766641523e+00,6.168163006875737597e-01
2.402000000000000135e+00,3.544000000000000039e+00,3.112999999999999989e+00,1.671000000000000041e+00,1.184000000000000163e+00,2.612000000000000099e+00,3.741000000000000103e+00,3.637000000000000011e+00,2.868642538649703380e-02,1.114521254736104083e+00,6.170041189565469431e-01
2.383000000000000007e+00,3.552999999999999936e+00,3.150999999999999801e+00,1.633999999999999897e+00,1.207000000000000073e+00,2.616999999999999993e+00,3.773000000000000131e+00,3.628000000000000114e+00,3.325021193402407510e-02,1.113276980683977291e+00,6.171299063960155040e-01
2.387999999999999901e+00,3.524999999999999911e+00,3.160000000000000142e+00,1.620000000000000107e+00,1.207000000000000073e+00,2.513999999999999790e+00,3.782999999999999918e+00,3.604999999999999982e+00,3.915208672321689176e-02,1.112896777309032803e+00,6.172189779529427822e-01
2.415999999999999925e+00,3.567000000000000171e+00,3.178999999999999826e+00,1.604999999999999982e+00,1.235999999999999988e+00,2.439000000000000057e+00,3.782999999999999918e+00,3.637000000000000011e+00,4.270167904963225597e-02,1.110809868829752300e+00,6.171614461594228107e-01
2.419999999999999929e+00,3.544000000000000039e+00,3.173999999999999932e+00,1.610000000000000098e+00,1.221000000000000085e+00,2.387999999999999901e+00,3.778000000000000025e+00,3.581000000000000405e+00,4.828950519966851429e-02,1.107277334910928834e+00,6.170515064324062493e-01
2.458000000000000185e+00,3.558000000000000274e+00,3.206999999999999851e+00,1.596000000000000085e+00,1.258999999999999897e+00,2.434000000000000163e+00,3.838999999999999968e+00,3.637000000000000011e+00,5.271234998559201634e-02,1.104965241451462132e+00,6.170223956458924519e-01
2.467000000000000082e+00,3.581000000000000405e+00,3.212000000000000188e+00,1.582000000000000073e+00,1.245000000000000107e+00,2.541999999999999815e+00,3.862999999999999989e+00,3.600000000000000089e+00,5.617064508203127582e-02,1.103320205871170856e+00,6.170743309135197086e-01
2.547000000000000153e+00,3.558000000000000274e+00,3.254000000000000004e+00,1.596000000000000085e+00,1.239999999999999991e+00,2.566000000000000281e+00,3.942000000000000171e+00,3.628000000000000114e+00,5.977181255350218908e-02,1.102260254377393611e+00,6.171456862098434470e-01
2.532999999999999918e+00,3.539000000000000146e+00,3.267999999999999794e+00,1.573000000000000176e+00,1.281999999999999806e+00,2.556000000000000050e+00,4.036000000000000476e+00,3.604999999999999982e+00,6.234843362348684026e-02,1.099590047991302999e+00,6.170406628629050427e-01
2.524000000000000021e+00,3.544000000000000039e+00,3.318999999999999950e+00,1.544000000000000039e+00,1.286999999999999922e+00,2.569999999999999840e+00,4.031000000000001471e+00,3.613999999999999879e+00,6.473044299920971412e-02,1.098221426271010381e+00,6.172425305316272537e-01
2.508999999999999897e+00,3.544000000000000039e+00,3.286999999999999922e+00,1.582000000000000073e+00,1.245000000000000107e+00,2.513999999999999790e+00,4.068000000000000504e+00,3.586000000000000298e+00,6.663707227720998272e-02,1.094617658959614159e+00,6.174530175415791078e-01
2.552000000000000046e+00,3.548000000000000043e+00,3.201999999999999957e+00,1.559000000000000163e+00,1.231000000000000094e+00,2.532999999999999918e+00,4.049999999999999822e+00,3.558000000000000274e+00,7.305054588952013261e-02,1.089490378234948764e+00,6.174941898926480377e-01
2.504999999999999893e+00,3.581000000000000405e+00,2.967999999999999972e+00,1.544000000000000039e+00,1.250000000000000000e+00,2.491000000000000103e+00,4.068000000000000504e+00,3.572000000000000064e+00,7.864626402567477526e-02,1.084436503881167413e+00,6.173744435338459624e-01
2.538000000000000256e+00,3.561999999999999833e+00,2.967999999999999972e+00,1.568000000000000060e+00,1.268000000000000016e+00,2.463000000000000078e+00,4.044999999999999929e+00,3.524999999999999911e+00,8.256562180102250403e-02,1.081327386541254043e+00,6.175339119735535620e-01
2.547000000000000153e+00,3.572000000000000064e+00,2.948999999999999844e+00,1.520999999999999908e+00,1.258999999999999897e+00,2.500000000000000000e+00,4.035000000000000142e+00,3.539000000000000146e+00,8.678614255557291768e-02,1.075038608241046800e+00,6.173941906471263064e-01
2.524000000000000021e+00,3.539000000000000146e+00,2.963000000000000078e+00,1.506999999999999895e+00,1.245000000000000107e+00,2.480999999999999872e+00,4.091999999999999638e+00,3.524999999999999911e+00,8.884305177654938657e-02,1.068065677285305659e+00,6.174763969682810494e-01
2.491000000000000103e+00,3.539000000000000146e+00,2.943999999999999950e+00,1.540000000000000036e+00,1.291999999999999815e+00,2.471999999999999975e+00,4.068000000000000504e+00,3.539000000000000146e+00,9.161673690121358016e-02,1.063022945773460570e+00,6.177750957552478051e-01
