3.226000000000000423e+00,1.858000000000000096e+00,2.284000000000000252e+00,3.427000000000000046e+00,3.084999999999999964e+00,3.066000000000000281e+00,1.661999999999999922e+00,2.822000000000000064e+00,-9.749498661985823711e-01,6.044064080892652679e-01,-7.441271056599042533e-01
3.216000000000000192e+00,1.905000000000000027e+00,2.311999999999999833e+00,3.446000000000000174e+00,3.043000000000000149e+00,3.071000000000000174e+00,1.685000000000000053e+00,2.790000000000000036e+00,-9.811103782622638825e-01,6.043535232209893415e-01,-7.400570203422535132e-01
3.273000000000000131e+00,1.844000000000000083e+00,2.261000000000000121e+00,3.459999999999999964e+00,3.084999999999999964e+00,3.084999999999999964e+00,1.656999999999999806e+00,2.790000000000000036e+00,-9.871025045377276319e-01,6.042080736849950728e-01,-7.356551731741223232e-01
3.249000000000000110e+00,1.848999999999999977e+00,2.289000000000000146e+00,3.446000000000000174e+00,3.095000000000000195e+00,3.056999999999999940e+00,1.643000000000000016e+00,2.781000000000000139e+00,-9.916365848036153841e-01,6.040408549497161550e-01,-7.337011786653776513e-01
3.267999999999999794e+00,1.816999999999999948e+00,2.302999999999999936e+00,3.441000000000000281e+00,3.095000000000000195e+00,3.061999999999999833e+00,1.685000000000000053e+00,2.762000000000000011e+00,-1.000468802976773208e+00,6.039504926171623822e-01,-7.281724475069908387e-01
3.291999999999999815e+00,1.834999999999999964e+00,2.330999999999999961e+00,3.441000000000000281e+00,3.104000000000000092e+00,3.084999999999999964e+00,1.656999999999999806e+00,2.775999999999999801e+00,-1.005784251812957386e+00,6.040019803903969864e-01,-7.240218491151538815e-01
3.286999999999999922e+00,1.852999999999999980e+00,2.345000000000000195e+00,3.450000000000000178e+00,3.118000000000000327e+00,3.108999999999999986e+00,1.643000000000000016e+00,2.771999999999999797e+00,-1.011876632422529010e+00,6.039806480326082028e-01,-7.195681156936614142e-01
3.306000000000000050e+00,1.848999999999999977e+00,2.322000000000000064e+00,3.431999999999999940e+00,3.095000000000000195e+00,3.066000000000000281e+00,1.633999999999999897e+00,2.743000000000000327e+00,-1.017354328058720059e+00,6.036477314085063606e-01,-7.165247712596429785e-01
3.318999999999999950e+00,1.820999999999999952e+00,2.373000000000000220e+00,3.463999999999999968e+00,3.150999999999999801e+00,3.028999999999999915e+00,1.614999999999999991e+00,2.743000000000000327e+00,-1.023247717272723012e+00,6.035778087987090368e-01,-7.122924469094893407e-01
3.310000000000000053e+00,1.812000000000000055e+00,2.341000000000000192e+00,3.450000000000000178e+00,3.089999999999999858e+00,3.080000000000000071e+00,1.637999999999999901e+00,2.738999999999999879e+00,-1.029380513380104833e+00,6.034803558643943022e-01,-7.068546041657168821e-01
3.328000000000000291e+00,1.806999999999999940e+00,2.354999999999999982e+00,3.446000000000000174e+00,3.108999999999999986e+00,3.071000000000000174e+00,1.637999999999999901e+00,2.753000000000000114e+00,-1.035120312615836369e+00,6.034799115363059796e-01,-7.016906747568970593e-01
3.318999999999999950e+00,1.826000000000000068e+00,2.378000000000000114e+00,3.455000000000000071e+00,3.132000000000000117e+00,3.076000000000000068e+00,1.600999999999999979e+00,2.711000000000000298e+00,-1.040782217224968331e+00,6.034253210519003874e-01,-6.971688075417155073e-01
3.296000000000000263e+00,1.792999999999999927e+00,2.387999999999999901e+00,3.455000000000000071e+00,3.112999999999999989e+00,3.061999999999999833e+00,1.647999999999999909e+00,2.733999999999999986e+00,-1.047075576858610191e+00,6.033141656749746451e-01,-6.926176704495708991e-01
3.323999999999999844e+00,1.802000000000000046e+00,2.383000000000000007e+00,3.468999999999999861e+00,3.150999999999999801e+00,3.056999999999999940e+00,1.643000000000000016e+00,2.711000000000000298e+00,-1.051599063468811712e+00,6.034596024965840355e-01,-6.867032669487385110e-01
3.333000000000000185e+00,1.812000000000000055e+00,2.387999999999999901e+00,3.450000000000000178e+00,3.165000000000000036e+00,3.056999999999999940e+00,1.643000000000000016e+00,2.714999999999999858e+00,-1.056869243549211745e+00,6.033119685229443308e-01,-6.815177000062849766e-01
3.314000000000000057e+00,1.798000000000000043e+00,2.402000000000000135e+00,3.463999999999999968e+00,3.160000000000000142e+00,3.084999999999999964e+00,1.633999999999999897e+00,2.725000000000000089e+00,-1.061600205709688050e+00,6.035194037477253914e-01,-6.763666101516939699e-01
3.314000000000000057e+00,1.812000000000000055e+00,2.411000000000000032e+00,3.496999999999999886e+00,3.150999999999999801e+00,3.076000000000000068e+00,1.656999999999999806e+00,2.720000000000000195e+00,-1.068171280730158434e+00,6.034672478978213572e-01,-6.719594705256599632e-01
3.318999999999999950e+00,1.750999999999999890e+00,2.439000000000000057e+00,3.450000000000000178e+00,3.165000000000000036e+00,3.052000000000000046e+00,1.596000000000000085e+00,2.658999999999999808e+00,-1.073031727774679700e+00,6.033055228939467884e-01,-6.666473099944242309e-01
3.328000000000000291e+00,1.741000000000000103e+00,2.402000000000000135e+00,3.450000000000000178e+00,3.184000000000000163e+00,3.052000000000000046e+00,1.651999999999999913e+00,2.668000000000000149e+00,-1.078098667384383758e+00,6.034481111551601717e-01,-6.621015680839921203e-01
3.338000000000000078e+00,1.741000000000000103e+00,2.447999999999999954e+00,3.459999999999999964e+00,3.206999999999999851e+00,3.038000000000000256e+00,1.624000000000000110e+00,2.658999999999999808e+00,-1.082669033518238066e+00,6.035582071594793874e-01,-6.562641821330338354e-01
3.351999999999999869e+00,1.671000000000000041e+00,2.434000000000000163e+00,3.463999999999999968e+00,3.197999999999999954e+00,3.084999999999999964e+00,1.643000000000000016e+00,2.673000000000000043e+00,-1.087604913015423502e+00,6.034205171888700203e-01,-6.517857302082235016e-01
3.328000000000000291e+00,1.604999999999999982e+00,2.443999999999999950e+00,3.450000000000000178e+00,3.216000000000000192e+00,3.033999999999999808e+00,1.637999999999999901e+00,2.630999999999999783e+00,-1.092348463190429664e+00,6.034355235285271402e-01,-6.464201816676171664e-01
3.338000000000000078e+00,1.590999999999999970e+00,2.491000000000000103e+00,3.474000000000000199e+00,3.197999999999999954e+00,3.015000000000000124e+00,1.647999999999999909e+00,2.664000000000000146e+00,-1.097503297198803240e+00,6.031410214727555008e-01,-6.400758228631157065e-01
3.357000000000000206e+00,1.549000000000000155e+00,2.471999999999999975e+00,3.450000000000000178e+00,3.197999999999999954e+00,3.043000000000000149e+00,1.614999999999999991e+00,2.640000000000000124e+00,-1.103147342204513270e+00,6.032435646643610205e-01,-6.341653734277846732e-01
3.361000000000000210e+00,1.540000000000000036e+00,2.480999999999999872e+00,3.459999999999999964e+00,3.193000000000000060e+00,3.048000000000000043e+00,1.727000000000000091e+00,2.649999999999999911e+00,-1.108316133963480166e+00,6.031918625790226862e-01,-6.281724621670761177e-01
3.351999999999999869e+00,1.549000000000000155e+00,2.491000000000000103e+00,3.501999999999999780e+00,3.221000000000000085e+00,3.038000000000000256e+00,1.661999999999999922e+00,2.634999999999999787e+00,-1.113292615147211562e+00,6.030925537046317730e-01,-6.227366503235396422e-01
3.361000000000000210e+00,1.483999999999999986e+00,2.524000000000000021e+00,3.474000000000000199e+00,3.193000000000000060e+00,3.048000000000000043e+00,1.695000000000000062e+00,2.607000000000000206e+00,-1.116755010336061282e+00,6.030359116093610972e-01,-6.173652394574870028e-01
3.399000000000000021e+00,1.473999999999999977e+00,2.480999999999999872e+00,3.468999999999999861e+00,3.234999999999999876e+00,3.024000000000000021e+00,1.633999999999999897e+00,2.621000000000000441e+00,-1.120908741034192024e+00,6.031130476667742046e-01,-6.116216546661616960e-01
3.346999999999999975e+00,1.479000000000000092e+00,2.538000000000000256e+00,3.487999999999999989e+00,3.240000000000000213e+00,3.033999999999999808e+00,1.685000000000000053e+00,2.569999999999999840e+00,-1.125581095733517722e+00,6.029049049866441745e-01,-6.054590833068811406e-01
3.407999999999999918e+00,1.479000000000000092e+00,2.500000000000000000e+00,3.487999999999999989e+00,3.226000000000000423e+00,3.024000000000000021e+00,1.671000000000000041e+00,2.584000000000000075e+00,-1.130599046422850806e+00,6.029138470109509651e-01,-5.987935221293195776e-01
3.403000000000000025e+00,1.493000000000000105e+00,2.513999999999999790e+00,3.463999999999999968e+00,3.245000000000000107e+00,3.019000000000000128e+00,1.671000000000000041e+00,2.569999999999999840e+00,-1.135156058838430404e+00,6.027893264212113023e-01,-5.928624057307021467e-01
3.403000000000000025e+00,1.516000000000000014e+00,2.561000000000000387e+00,3.474000000000000199e+00,3.197999999999999954e+00,3.001000000000000334e+00,1.695000000000000062e+00,2.532999999999999918e+00,-1.139808562563703331e+00,6.026177087673276755e-01,-5.860026843932680807e-01
3.422000000000000153e+00,1.511999999999999789e+00,2.541999999999999815e+00,3.463999999999999968e+00,3.258999999999999897e+00,3.004999999999999893e+00,1.685000000000000053e+00,2.575000000000000178e+00,-1.143660839695148423e+00,6.025368572381595289e-01,-5.797309511190960052e-01
3.431999999999999940e+00,1.540000000000000036e+00,2.552000000000000046e+00,3.468999999999999861e+00,3.226000000000000423e+00,3.019000000000000128e+00,1.699000000000000066e+00,2.541999999999999815e+00,-1.147349598347865651e+00,6.024191277806567602e-01,-5.732699116279676987e-01
3.436000000000000387e+00,1.534999999999999920e+00,2.566000000000000281e+00,3.459999999999999964e+00,3.249000000000000110e+00,3.009999999999999787e+00,1.718000000000000194e+00,2.552000000000000046e+00,-1.150672029609433933e+00,6.026616367366294247e-01,-5.666786676679254064e-01
3.459999999999999964e+00,1.501999999999999780e+00,2.561000000000000387e+00,3.450000000000000178e+00,3.277000000000000135e+00,2.991000000000000103e+00,1.703999999999999959e+00,2.538000000000000256e+00,-1.154910232533414183e+00,6.025370530084974696e-01,-5.599854825813499470e-01
3.431999999999999940e+00,1.516000000000000014e+00,2.579000000000000181e+00,3.446000000000000174e+00,3.216000000000000192e+00,3.004999999999999893e+00,1.699000000000000066e+00,2.524000000000000021e+00,-1.159000628229092111e+00,6.024119602613262625e-01,-5.535816833274422866e-01
3.450000000000000178e+00,1.506999999999999895e+00,2.575000000000000178e+00,3.455000000000000071e+00,3.254000000000000004e+00,2.996000000000000441e+00,1.713000000000000078e+00,2.491000000000000103e+00,-1.162119748134116781e+00,6.026225876188605612e-01,-5.478314792629955798e-01
3.483000000000000096e+00,1.534999999999999920e+00,2.584000000000000075e+00,3.446000000000000174e+00,3.277000000000000135e+00,2.982000000000000206e+00,1.737000000000000099e+00,2.500000000000000000e+00,-1.165258235708639178e+00,6.026248696355390733e-01,-5.407259510911672784e-01
3.479000000000000092e+00,1.534999999999999920e+00,2.588999999999999968e+00,3.487999999999999989e+00,3.258999999999999897e+00,2.991000000000000103e+00,1.737000000000000099e+00,2.508999999999999897e+00,-1.168819474821760851e+00,6.024785270104792145e-01,-5.343135842047220807e-01
3.493000000000000327e+00,1.563000000000000167e+00,2.598000000000000309e+00,3.455000000000000071e+00,3.254000000000000004e+00,2.976999999999999869e+00,1.741000000000000103e+00,2.486000000000000210e+00,-1.172491458366173411e+00,6.023606819901745624e-01,-5.280440904354225529e-01
3.487999999999999989e+00,1.534999999999999920e+00,2.579000000000000181e+00,3.436000000000000387e+00,3.216000000000000192e+00,2.976999999999999869e+00,1.745999999999999996e+00,2.458000000000000185e+00,-1.177240213712887673e+00,6.020546307894217852e-01,-5.213423567478351339e-01
3.501999999999999780e+00,1.549000000000000155e+00,2.588999999999999968e+00,3.468999999999999861e+00,3.240000000000000213e+00,2.967999999999999972e+00,1.764999999999999902e+00,2.467000000000000082e+00,-1.180182436371992605e+00,6.021146551131797420e-01,-5.160080651184937306e-01
3.524999999999999911e+00,1.473999999999999977e+00,2.603000000000000203e+00,3.459999999999999964e+00,3.254000000000000004e+00,2.959000000000000075e+00,1.764999999999999902e+00,2.463000000000000078e+00,-1.182396480993525678e+00,6.021927661012610455e-01,-5.090077518897807574e-01
3.539000000000000146e+00,1.520999999999999908e+00,2.630999999999999783e+00,3.455000000000000071e+00,3.231000000000000316e+00,2.930000000000000160e+00,1.756000000000000005e+00,2.476999999999999869e+00,-1.185878413076555837e+00,6.022210766440223573e-01,-5.020980717748905198e-01
3.544000000000000039e+00,1.473999999999999977e+00,2.598000000000000309e+00,3.474000000000000199e+00,3.231000000000000316e+00,2.916000000000000369e+00,1.774000000000000021e+00,2.458000000000000185e+00,-1.188001695865587237e+00,6.022544282113274638e-01,-4.954441497829232821e-01
3.544000000000000039e+00,1.440999999999999837e+00,2.640000000000000124e+00,3.463999999999999968e+00,3.258999999999999897e+00,2.939999999999999947e+00,1.784000000000000030e+00,2.447999999999999954e+00,-1.191546838619568671e+00,6.021182327468224127e-01,-4.880925658892982799e-01
3.548000000000000043e+00,1.455000000000000071e+00,2.616999999999999993e+00,3.441000000000000281e+00,3.254000000000000004e+00,2.959000000000000075e+00,1.784000000000000030e+00,2.495000000000000107e+00,-1.194540506694712123e+00,6.021348432340208889e-01,-4.812927732156588867e-01
3.561999999999999833e+00,1.426999999999999824e+00,2.634999999999999787e+00,3.422000000000000153e+00,3.245000000000000107e+00,2.943999999999999950e+00,1.788000000000000034e+00,2.430000000000000160e+00,-1.197496692707400001e+00,6.021410974857607235e-01,-4.752552829596153883e-01
3.561999999999999833e+00,1.417999999999999927e+00,2.640000000000000124e+00,3.459999999999999964e+00,3.277000000000000135e+00,2.954000000000000181e+00,1.798000000000000043e+00,2.458000000000000185e+00,-1.199071397490061974e+00,6.021987238831275624e-01,-4.690456734777748715e-01
3.604999999999999982e+00,1.413000000000000034e+00,2.645000000000000018e+00,3.446000000000000174e+00,3.267999999999999794e+00,2.939999999999999947e+00,1.788000000000000034e+00,2.447999999999999954e+00,-1.201750688897116559e+00,6.022859204928620036e-01,-4.630740041906373228e-01
3.589999999999999858e+00,1.389999999999999902e+00,2.645000000000000018e+00,3.446000000000000174e+00,3.258999999999999897e+00,2.930000000000000160e+00,1.816999999999999948e+00,2.402000000000000135e+00,-1.204530014871247001e+00,6.022784027074430391e-01,-4.550414957763250778e-01
3.595000000000000195e+00,1.399000000000000021e+00,2.645000000000000018e+00,3.436000000000000387e+00,3.277000000000000135e+00,2.911999999999999922e+00,1.806999999999999940e+00,2.419999999999999929e+00,-1.206928738846682281e+00,6.021711627431057812e-01,-4.486885644566682707e-01
3.589999999999999858e+00,1.399000000000000021e+00,2.649999999999999911e+00,3.422000000000000153e+00,3.262999999999999901e+00,2.926000000000000156e+00,1.826000000000000068e+00,2.411000000000000032e+00,-1.208818432396771225e+00,6.022391794378124663e-01,-4.418730561558242842e-01
3.613999999999999879e+00,1.393999999999999906e+00,2.673000000000000043e+00,3.459999999999999964e+00,3.273000000000000131e+00,2.926000000000000156e+00,1.844999999999999973e+00,2.415999999999999925e+00,-1.210786527080391695e+00,6.024266476296598061e-01,-4.352545256535197415e-01
3.604999999999999982e+00,1.389999999999999902e+00,2.673000000000000043e+00,3.427000000000000046e+00,3.291999999999999815e+00,2.907000000000000028e+00,1.834999999999999964e+00,2.396999999999999797e+00,-1.212687718317680519e+00,6.023188857153787268e-01,-4.281170725645014885e-01
3.608999999999999986e+00,1.370999999999999996e+00,2.668000000000000149e+00,3.422000000000000153e+00,3.291999999999999815e+00,2.902000000000000135e+00,1.834999999999999964e+00,2.486000000000000210e+00,-1.215732893240309531e+00,6.023847450514671076e-01,-4.205426420714852287e-01
3.604999999999999982e+00,1.385000000000000009e+00,2.664000000000000146e+00,3.436000000000000387e+00,3.273000000000000131e+00,2.916000000000000369e+00,1.834999999999999964e+00,2.415999999999999925e+00,-1.217444136352408002e+00,6.023317786154276376e-01,-4.145306968648751478e-01
3.608999999999999986e+00,1.375999999999999890e+00,2.696000000000000174e+00,3.450000000000000178e+00,3.267999999999999794e+00,2.887999999999999901e+00,1.858000000000000096e+00,2.453000000000000291e+00,-1.219139240773501998e+00,6.022570717894727421e-01,-4.106248128465672109e-01
3.623000000000000220e+00,1.370999999999999996e+00,2.701000000000000068e+00,3.463999999999999968e+00,3.245000000000000107e+00,2.879000000000000004e+00,1.848999999999999977e+00,2.467000000000000082e+00,-1.220720402779164937e+00,6.025149701317792372e-01,-4.013941377572491365e-01
3.646999999999999797e+00,1.379999999999999893e+00,2.706000000000000405e+00,3.427000000000000046e+00,3.277000000000000135e+00,2.846000000000000085e+00,1.844000000000000083e+00,2.419999999999999929e+00,-1.222155201326579066e+00,6.025193188568499503e-01,-3.938082677499183393e-01
3.641999999999999904e+00,1.343000000000000194e+00,2.725000000000000089e+00,3.422000000000000153e+00,3.286999999999999922e+00,2.892999999999999794e+00,1.844000000000000083e+00,2.383000000000000007e+00,-1.224898506093521799e+00,6.025519481285034340e-01,-3.877720895211221874e-01
3.613999999999999879e+00,1.366000000000000103e+00,2.714999999999999858e+00,3.446000000000000174e+00,3.258999999999999897e+00,2.874000000000000110e+00,1.877000000000000002e+00,2.419999999999999929e+00,-1.227062469361948072e+00,6.025372047203771952e-01,-3.810027562890379582e-01
3.637000000000000011e+00,1.362000000000000099e+00,2.725000000000000089e+00,3.431999999999999940e+00,3.273000000000000131e+00,2.837000000000000188e+00,1.885999999999999899e+00,2.378000000000000114e+00,-1.227593148092980924e+00,6.025990279338874211e-01,-3.752316526035866517e-01
3.680000000000000160e+00,1.343000000000000194e+00,2.729000000000000092e+00,3.422000000000000153e+00,3.231000000000000316e+00,2.854999999999999982e+00,1.891000000000000014e+00,2.358999999999999986e+00,-1.228916674660433639e+00,6.027343936490545673e-01,-3.670569485427087053e-01
3.680000000000000160e+00,1.358000000000000096e+00,2.757000000000000117e+00,3.418000000000000149e+00,3.277000000000000135e+00,2.851000000000000423e+00,1.872000000000000108e+00,2.378000000000000114e+00,-1.230471486555192229e+00,6.026098739596652543e-01,-3.599516793306850038e-01
3.693999999999999950e+00,1.353000000000000203e+00,2.738999999999999879e+00,3.418000000000000149e+00,3.273000000000000131e+00,2.822000000000000064e+00,1.877000000000000002e+00,2.373000000000000220e+00,-1.233833200458616330e+00,6.025569872914015024e-01,-3.513409296649834812e-01
3.661000000000000032e+00,1.324999999999999956e+00,2.748000000000000220e+00,3.431999999999999940e+00,3.286999999999999922e+00,2.837000000000000188e+00,1.899999999999999911e+00,2.391999999999999904e+00,-1.237023729423860186e+00,6.024902766138340304e-01,-3.441684127244112323e-01
3.665999999999999925e+00,1.356999999999999984e+00,2.762000000000000011e+00,3.407999999999999918e+00,3.301000000000000156e+00,2.841000000000000192e+00,1.909999999999999920e+00,2.350000000000000089e+00,-1.237124400846694394e+00,6.024596748008825831e-01,-3.367204090296224694e-01
3.680000000000000160e+00,1.334000000000000075e+00,2.771999999999999797e+00,3.407999999999999918e+00,3.286999999999999922e+00,2.854999999999999982e+00,1.909999999999999920e+00,2.369000000000000217e+00,-1.238875545154378477e+00,6.026828279914402398e-01,-3.292661031501833979e-01
3.650999999999999801e+00,1.334000000000000075e+00,2.766999999999999904e+00,3.413000000000000256e+00,3.282000000000000028e+00,2.837000000000000188e+00,1.919000000000000039e+00,2.350000000000000089e+00,-1.240628336006768917e+00,6.024051773262409926e-01,-3.194264465702641997e-01
3.689000000000000057e+00,1.296999999999999931e+00,2.786000000000000032e+00,3.418000000000000149e+00,3.273000000000000131e+00,2.813000000000000167e+00,1.923999999999999932e+00,2.330999999999999961e+00,-1.242591628952702809e+00,6.025716834414700518e-01,-3.131892714959215174e-01
3.708000000000000185e+00,1.328999999999999959e+00,2.775999999999999801e+00,3.384999999999999787e+00,3.245000000000000107e+00,2.846000000000000085e+00,1.913999999999999924e+00,2.378000000000000114e+00,-1.244737392669807097e+00,6.025409667475449815e-01,-3.051528199058408664e-01
3.669999999999999929e+00,1.343000000000000194e+00,2.813000000000000167e+00,3.394000000000000128e+00,3.245000000000000107e+00,2.799999999999999822e+00,1.985000000000000098e+00,2.335999999999999854e+00,-1.245133009689229464e+00,6.023099557311542007e-01,-2.962054763319534878e-01
3.702999999999999847e+00,1.320000000000000062e+00,2.818000000000000060e+00,3.388999999999999790e+00,3.286999999999999922e+00,2.809000000000000163e+00,1.965999999999999970e+00,2.415999999999999925e+00,-1.245705686435864212e+00,6.022776717366761234e-01,-2.892417542499512995e-01
3.721999999999999975e+00,1.291999999999999815e+00,2.790000000000000036e+00,3.394000000000000128e+00,3.296000000000000263e+00,2.803999999999999826e+00,2.012999999999999901e+00,2.556000000000000050e+00,-1.247834835162729972e+00,6.022267962525653662e-01,-2.811854232988572067e-01
3.758999999999999897e+00,1.310999999999999943e+00,2.813000000000000167e+00,3.403000000000000025e+00,3.301000000000000156e+00,2.803999999999999826e+00,2.017999999999999794e+00,2.649999999999999911e+00,-1.249682940148838073e+00,6.022076371626714497e-01,-2.726695636768580733e-01
3.741000000000000103e+00,1.291999999999999815e+00,2.826999999999999957e+00,3.384999999999999787e+00,3.291999999999999815e+00,2.786000000000000032e+00,2.027000000000000135e+00,2.649999999999999911e+00,-1.251338429498076055e+00,6.022300630130932309e-01,-2.656876004317702544e-01
3.730999999999999872e+00,1.272999999999999909e+00,2.813000000000000167e+00,3.394000000000000128e+00,3.301000000000000156e+00,2.771999999999999797e+00,2.060000000000000053e+00,2.640000000000000124e+00,-1.251456673006824172e+00,6.021822059613891609e-01,-2.585830119482827039e-01
3.754999999999999893e+00,1.306000000000000050e+00,2.826999999999999957e+00,3.375000000000000000e+00,3.301000000000000156e+00,2.809000000000000163e+00,2.021999999999999797e+00,2.588999999999999968e+00,-1.250635250754484007e+00,6.020992951567655238e-01,-2.525625558741262378e-01
3.730999999999999872e+00,1.306000000000000050e+00,2.818000000000000060e+00,3.399000000000000021e+00,3.301000000000000156e+00,2.766999999999999904e+00,2.036000000000000032e+00,2.495000000000000107e+00,-1.251058019211002792e+00,6.023365107315696854e-01,-2.452900372734731493e-01
3.730999999999999872e+00,1.272999999999999909e+00,2.841000000000000192e+00,3.366000000000000103e+00,3.277000000000000135e+00,2.781000000000000139e+00,2.060000000000000053e+00,2.612000000000000099e+00,-1.253051991857944136e+00,6.023570644868103674e-01,-2.380799480544703861e-01
3.745000000000000107e+00,1.291999999999999815e+00,2.818000000000000060e+00,3.407999999999999918e+00,3.296000000000000263e+00,2.790000000000000036e+00,2.068999999999999950e+00,2.513999999999999790e+00,-1.253568585362063503e+00,6.022129114095748914e-01,-2.304334865191130233e-01
3.725999999999999979e+00,1.278000000000000025e+00,2.818000000000000060e+00,3.375000000000000000e+00,3.291999999999999815e+00,2.775999999999999801e+00,2.092000000000000082e+00,2.612000000000000099e+00,-1.253423306180065477e+00,6.021301910159615467e-01,-2.221977961283773673e-01
3.741000000000000103e+00,1.306000000000000050e+00,2.831999999999999851e+00,3.394000000000000128e+00,3.267999999999999794e+00,2.762000000000000011e+00,2.083000000000000185e+00,2.495000000000000107e+00,-1.253139782177761674e+00,6.021475827688520521e-01,-2.146766805734765804e-01
3.736000000000000210e+00,1.296999999999999931e+00,2.818000000000000060e+00,3.379999999999999893e+00,3.296000000000000263e+00,2.757000000000000117e+00,2.088000000000000078e+00,2.616999999999999993e+00,-1.254137523347998107e+00,6.019984249022476419e-01,-2.075215059754239033e-01
3.763999999999999790e+00,1.300999999999999934e+00,2.831999999999999851e+00,3.375000000000000000e+00,3.305000000000000160e+00,2.733999999999999986e+00,2.120000000000000107e+00,2.603000000000000203e+00,-1.254053489331897531e+00,6.020769779302853619e-01,-1.991624602401837474e-01
3.763999999999999790e+00,1.278000000000000025e+00,2.831999999999999851e+00,3.361000000000000210e+00,3.277000000000000135e+00,2.753000000000000114e+00,2.100999999999999979e+00,2.598000000000000309e+00,-1.253236552074344035e+00,6.020676752138046650e-01,-1.916083008528339238e-01
3.782999999999999918e+00,1.264000000000000012e+00,2.865000000000000213e+00,3.371000000000000441e+00,3.299999999999999822e+00,2.725000000000000089e+00,2.111000000000000210e+00,2.575000000000000178e+00,-1.252765672424014376e+00,6.021971510075925238e-01,-1.851240067725177796e-01
3.769000000000000128e+00,1.291999999999999815e+00,2.837000000000000188e+00,3.361000000000000210e+00,3.305000000000000160e+00,2.720000000000000195e+00,2.111000000000000210e+00,2.424999999999999822e+00,-1.252652154953411312e+00,6.019000867029151713e-01,-1.764791075464877124e-01
3.750000000000000000e+00,1.296999999999999931e+00,2.859999999999999876e+00,3.388999999999999790e+00,3.296000000000000263e+00,2.725000000000000089e+00,2.129999999999999893e+00,1.965999999999999970e+00,-1.252777146595434710e+00,6.019938716794200895e-01,-1.699550750219106510e-01
3.769000000000000128e+00,1.296999999999999931e+00,2.874000000000000110e+00,3.314000000000000057e+00,3.328000000000000291e+00,2.706000000000000405e+00,2.120000000000000107e+00,2.584000000000000075e+00,-1.252311410194504537e+00,6.019605504972855847e-01,-1.623529327495066010e-01
3.750000000000000000e+00,1.278000000000000025e+00,2.865000000000000213e+00,3.338000000000000078e+00,3.267999999999999794e+00,2.692000000000000171e+00,2.092000000000000082e+00,2.579000000000000181e+00,-1.252320686194132948e+00,6.019075162635847409e-01,-1.538412354168932350e-01
3.769000000000000128e+00,1.353000000000000203e+00,2.874000000000000110e+00,3.342000000000000082e+00,3.314000000000000057e+00,2.706000000000000405e+00,2.144000000000000128e+00,1.877000000000000002e+00,-1.252026743793595909e+00,6.018171375145723312e-01,-1.476034710180182674e-01
3.763999999999999790e+00,1.278000000000000025e+00,2.874000000000000110e+00,3.357000000000000206e+00,3.305000000000000160e+00,2.677999999999999936e+00,2.157999999999999918e+00,1.881999999999999895e+00,-1.251756455057408512e+00,6.017641156930926272e-01,-1.401729631973124834e-01
3.786999999999999922e+00,1.258999999999999897e+00,2.883000000000000007e+00,3.338000000000000078e+00,3.277000000000000135e+00,2.677999999999999936e+00,2.125000000000000000e+00,2.255999999999999783e+00,-1.252225017041291855e+00,6.017748287801585327e-01,-1.335497707645390830e-01
3.754999999999999893e+00,1.296999999999999931e+00,2.911999999999999922e+00,3.314000000000000057e+00,3.282000000000000028e+00,2.677999999999999936e+00,2.144000000000000128e+00,2.251999999999999780e+00,-1.251013577603016680e+00,6.015921481598027754e-01,-1.276425044896630501e-01
3.773000000000000131e+00,1.296999999999999931e+00,2.921000000000000263e+00,3.357000000000000206e+00,3.277000000000000135e+00,2.649999999999999911e+00,2.157999999999999918e+00,2.588999999999999968e+00,-1.250859330186688601e+00,6.016794266578568973e-01,-1.201129202029299486e-01
3.797000000000000153e+00,1.286999999999999922e+00,2.948999999999999844e+00,3.328000000000000291e+00,3.328000000000000291e+00,2.658999999999999808e+00,2.148000000000000131e+00,1.844999999999999973e+00,-1.251112802692220027e+00,6.018238992383947439e-01,-1.126759508152220118e-01
3.802000000000000046e+00,1.338999999999999968e+00,2.911999999999999922e+00,3.314000000000000057e+00,3.306000000000000050e+00,2.653999999999999915e+00,2.144000000000000128e+00,1.830999999999999961e+00,-1.251572613877171669e+00,6.015476395481044181e-01,-1.043240607325732622e-01
3.791999999999999815e+00,1.281999999999999806e+00,2.911999999999999922e+00,3.333000000000000185e+00,3.305000000000000160e+00,2.640000000000000124e+00,2.172000000000000153e+00,1.826000000000000068e+00,-1.251562885861243091e+00,6.012809829632217440e-01,-9.607470877941960696e-02
3.802000000000000046e+00,1.291999999999999815e+00,2.943999999999999950e+00,3.333000000000000185e+00,3.267999999999999794e+00,2.649999999999999911e+00,2.161999999999999922e+00,1.802000000000000046e+00,-1.251492975871770330e+00,6.012767666411591438e-01,-8.667678531189972058e-02
3.819999999999999840e+00,1.296999999999999931e+00,2.991000000000000103e+00,3.333000000000000185e+00,3.305000000000000160e+00,2.626000000000000334e+00,2.176000000000000156e+00,1.802000000000000046e+00,-1.251184868017078733e+00,6.011164651138503068e-01,-7.788463647948166979e-02
3.815999999999999837e+00,1.324999999999999956e+00,2.959000000000000075e+00,3.306000000000000050e+00,3.301000000000000156e+00,2.626000000000000334e+00,2.185999999999999943e+00,1.820999999999999952e+00,-1.250902379897207650e+00,6.010352014306251656e-01,-6.911284078597008940e-02
