-1.4419378450053142,-1.7148296833
-1.4446416943153093,-1.7148296833
-1.4531258381073413,-1.7148296833
-1.4624486408465474,-1.7148296833
-1.4835410105202862,-1.7148296833
-1.5031116400000313,-1.7148296833
-1.5093417161799494,-1.7148296833
-1.5069605465447637,-1.7148296833
-1.5026997142025378,-1.7148296833
-1.485706368022465,-1.7148296833
-1.4785365274906204,-1.7148296833
-1.4716502377029193,-1.7148296833
-1.4702895693399558,-1.7148296833
-1.4688570752686463,-1.7148296833
-1.4663871285219319,-1.7148296833
-1.4659579833148815,-1.7148296833
-1.4623815052497535,-1.7148296833
-1.4624466978003328,-1.7148296833
-1.4725473890413119,-1.7148296833
-1.4743300334408096,-1.7148296833
-1.473128158854694,-1.7148296833
-1.4793628581445708,-1.7148296833
-1.477932977135412,-1.7148296833
-1.462236312796408,-1.7148296833
-1.457872968015964,-1.7148296833
-1.4506916702116128,-1.7148296833
-1.438513728564048,-1.7148296833
-1.4447080258929799,-1.7148296833
-1.4550294873848928,-1.7148296833
-1.4553523010628895,-1.7148296833
-1.4611466658795835,-1.7148296833
-1.4593650935055835,-1.7148296833
-1.4628853572336753,-1.7148296833
-1.4637216041234797,-1.7148296833
-1.4677095389749457,-1.7148296833
-1.4641831781018357,-1.7148296833
-1.4667803608748091,-1.7148296833
-1.4568940077317778,-1.7148296833
-1.4623014383453936,-1.7148296833
-1.4695319823210458,-1.7148296833
-1.483507844731451,-1.7148296833
-1.4960927540585824,-1.7148296833
-1.507233712041898,-1.7148296833
-1.5162122605931532,-1.7148296833
-1.5153994642611113,-1.7148296833
-1.5148964162963128,-1.7148296833
-1.515716649805245,-1.7148296833
-1.5160631150457848,-1.7148296833
-1.5098098563144788,-1.7148296833
-1.5145671034637362,-1.7148296833
-1.5236710119966295,-1.7148296833
-1.5369799405442741,-1.7148296833
-1.5451763124917657,-1.7148296833
-1.5583907687924252,-1.7148296833
-1.5592706337196673,-1.7148296833
-1.5624530754127945,-1.7148296833
-1.567220707809061,-1.7148296833
-1.5748781859391745,-1.7148296833
-1.5686829505879318,-1.7148296833
-1.5811174413374165,-1.7148296833
-1.5869237324377727,-1.7148296833
-1.5893170963629948,-1.7148296833
-1.597231659607777,-1.7148296833
-1.6093633701557535,-1.7148296833
-1.602661736760032,-1.7148296833
-1.600370215257092,-1.7148296833
-1.5993416737936368,-1.7148296833
-1.5966681092039516,-1.7148296833
-1.5956624822855099,-1.7148296833
-1.6093834706338355,-1.7148296833
-1.6151017216401924,-1.7148296833
-1.6225654981631892,-1.7148296833
-1.6217071407474948,-1.7148296833
-1.6203543785725771,-1.7148296833
-1.6070719156544069,-1.7148296833
-1.5976766171909185,-1.7148296833
-1.5917976293614993,-1.7148296833
-1.5943251974787154,-1.7148296833
-1.6046467259722217,-1.7148296833
-1.6087808583009375,-1.7148296833
-1.6182455034138088,-1.7148296833
-1.6191167251354757,-1.7148296833
-1.6164920717091236,-1.7148296833
-1.605886791466693,-1.7148296833
-1.609128060559007,-1.7148296833
-1.5986035172368724,-1.7148296833
-1.600958355245771,-1.7148296833
-1.606817443601889,-1.7148296833
-1.6140789423137873,-1.7148296833
-1.6116598497766204,-1.7148296833
-1.620441614647453,-1.7148296833
-1.6215833218025097,-1.7148296833
-1.6210689505683917,-1.7148296833
-1.6217554488964852,-1.7148296833
-1.625205226948103,-1.7148296833
-1.6245755459713878,-1.7148296833
-1.6236895168975338,-1.7148296833
-1.6191770265697216,-1.7148296833
-1.6231127001781744,-1.7148296833
-1.621280273594627,-1.7148296833
-1.6294849537397258,-1.7148296833
-1.632406290222568,-1.7148296833
-1.6392113740788181,-1.7148296833
-1.6366048780843334,-1.7148296833
-1.6353128193532234,-1.7148296833
-1.637243336269811,-1.7148296833
-1.6361061182215257,-1.7148296833
-1.6338207608651976,-1.7148296833
-1.63564380722564,-1.7148296833
-1.6363288315186741,-1.7148296833
-1.6318507800099755,-1.7148296833
-1.635256337009813,-1.7148296833
-1.6442555890534927,-1.7148296833
-1.6403624614569798,-1.7148296833
-1.6489414795055588,-1.7148296833
-1.6507369212094356,-1.7148296833
-1.653784086685071,-1.7148296833
-1.6602749330673061,-1.7148296833
-1.6645509747712806,-1.7148296833
-1.663681562092641,-1.7148296833
-1.6613656520096283,-1.7148296833
-1.66666340101451,-1.7148296833
-1.6670597824422868,-1.7148296833
-1.6687243700338499,-1.7148296833
-1.669140784938115,-1.7148296833
-1.6752676786638787,-1.7148296833
-1.6686269497167459,-1.7148296833
-1.6627659853160066,-1.7148296833
-1.6587245161912487,-1.7148296833
-1.6637093677539878,-1.7148296833
-1.6641136553698102,-1.7148296833
-1.6679652419782869,-1.7148296833
-1.6695090926981706,-1.7148296833
-1.6667447409491485,-1.7148296833
-1.677637525029745,-1.7148296833
-1.6777442585683604,-1.7148296833
-1.6911810931582,-1.7148296833
-1.7001447673556747,-1.7148296833
-1.7087593632504587,-1.7148296833
-1.7086356113070673,-1.7148296833
-1.713647598515217,-1.7148296833
-1.7161359707001733,-1.7148296833
-1.718706218832517,-1.7148296833
-1.7212151605067105,-1.7148296833
-1.7217161984237008,-1.7148296833
-1.7272489220173612,-1.7148296833
-1.7290393386017173,-1.7148296833
-1.7324186979784544,-1.7148296833
-1.730286506265111,-1.7148296833
-1.7369157779397373,-1.7148296833
-1.7365660296211107,-1.7148296833
-1.7363894134203637,-1.7148296833
-1.7294990365354523,-1.7148296833
-1.7357824459838813,-1.7148296833
-1.7321326681753477,-1.7148296833
-1.7363839862912815,-1.7148296833
-1.7385264292484468,-1.7148296833
-1.7460803229148445,-1.7148296833
-1.74555208235085,-1.7148296833
-1.7502239024682587,-1.7148296833
-1.756532102506322,-1.7148296833
-1.7579820169919693,-1.7148296833
-1.7622990636712312,-1.7148296833
-1.7722786160309694,-1.7148296833
-1.7825703958169143,-1.7148296833
-1.7906379236999004,-1.7148296833
-1.7995928206886125,-1.7148296833
-1.8045500675947856,-1.7148296833
-1.806658607745586,-1.7148296833
-1.8120307955209647,-1.7148296833
-1.8152998702746255,-1.7148296833
-1.8131489851166658,-1.7148296833
-1.8124025203622944,-1.7148296833
-1.8113310308773372,-1.7148296833
-1.8154826506219843,-1.7148296833
-1.8170433187418633,-1.7148296833
-1.8206120916237263,-1.7148296833
-1.820906496626034,-1.7148296833
-1.8178036528261112,-1.7148296833
-1.8131238595190633,-1.7148296833
-1.814077024189711,-1.7148296833
-1.8110627564965363,-1.7148296833
-1.8076852061628266,-1.7148296833
-1.8041969691964788,-1.7148296833
-1.8009035058627452,-1.7148296833
-1.7983936931678348,-1.7148296833
-1.8033375397552864,-1.7148296833
-1.8004218984079008,-1.7148296833
-1.800977274617306,-1.7148296833
-1.8065391439041854,-1.7148296833
-1.8186296484720936,-1.7148296833
-1.8178181921719239,-1.7148296833
-1.8252830407204184,-1.7148296833
-1.8306445082408203,-1.7148296833
-1.8286944268588994,-1.7148296833
-1.8257796565322306,-1.7148296833
-1.8254772113386903,-1.7148296833
-1.8217024755580806,-1.7148296833
-1.8196221430781885,-1.7148296833
-1.8176494151576288,-1.7148296833
-1.818300000631549,-1.7148296833
-1.8210809687757856,-1.7148296833
-1.819865961877323,-1.7148296833
-1.8214412363446084,-1.7148296833
-1.8235985536555543,-1.7148296833
-1.8225826754932908,-1.7148296833
-1.8214247539525812,-1.7148296833
-1.8174511574421468,-1.7148296833
-1.8190130985923043,-1.7148296833
-1.822031118374721,-1.7148296833
-1.8259932576126485,-1.7148296833
-1.835317869394882,-1.7148296833
-1.848949008606181,-1.7148296833
-1.8528883338014854,-1.7148296833
-1.8540727209716696,-1.7148296833
-1.8580393158155721,-1.7148296833
-1.8535479979913394,-1.7148296833
-1.8552904079338766,-1.7148296833
-1.8588094656332834,-1.7148296833
-1.8591755288399532,-1.7148296833
-1.857113286790335,-1.7148296833
-1.8535311135897505,-1.7148296833
-1.851923343349566,-1.7148296833
-1.8509075991904897,-1.7148296833
-1.8516821376125823,-1.7148296833
-1.850884885650257,-1.7148296833
-1.8494116546100348,-1.7148296833
-1.8523751350952555,-1.7148296833
-1.8555175768369998,-1.7148296833
-1.859996164358447,-1.7148296833
-1.8622464128797254,-1.7148296833
-1.8638517710625402,-1.7148296833
-1.8639060423533615,-1.7148296833
-1.8621474515259684,-1.7148296833
-1.8615681222468488,-1.7148296833
-1.8657173969357197,-1.7148296833
-1.8660848336750584,-1.7148296833
-1.8664439622167899,-1.7148296833
-1.8660251687559517,-1.7148296833
-1.8584704040688371,-1.7148296833
-1.8571221980022847,-1.7148296833
-1.8618372341475697,-1.7148296833
-1.8661976978594887,-1.7148296833
-1.8718510578224379,-1.7148296833
-1.8781665275334074,-1.7148296833
-1.8795960065330046,-1.7148296833
-1.8760740677650727,-1.7148296833
-1.8690158518881768,-1.7148296833
-1.866122354567478,-1.7148296833
-1.864820580605295,-1.7148296833
-1.8642199448194086,-1.7148296833
-1.865401919932223,-1.7148296833
-1.8646602792925913,-1.7148296833
-1.860182328286283,-1.7148296833
-1.8478786916491121,-1.7148296833
-1.845045361759472,-1.7148296833
-1.8418189000193452,-1.7148296833
-1.835284971612421,-1.7148296833
-1.8310293653944967,-1.7148296833
-1.8276260194472482,-1.7148296833
-1.818962914398693,-1.7148296833
-1.808880983603924,-1.7148296833
-1.805698139901235,-1.7148296833
-1.792579495879433,-1.7148296833
-1.7778859793999073,-1.7148296833
-1.7649918577182813,-1.7148296833
-1.7619214426896643,-1.7148296833
-1.753290364402853,-1.7148296833
-1.7417477318658658,-1.7148296833
-1.7264172982375157,-1.7148296833
-1.7619787960537916,-1.7148296833
-1.78871812703829,-1.7148296833
-1.8324247405829481,-1.7148296833
-1.8706441581168016,-1.7148296833
-1.905797448724029,-1.7148296833
-1.909376891609674,-1.7148296833
-1.9170382055810216,-1.7148296833
-1.9141706378770484,-1.7148296833
-1.9096166568123953,-1.7148296833
-1.905890061676792,-1.7148296833
-1.901763517278552,-1.7148296833
-1.8931709984088614,-1.7148296833
-1.8900602484208933,-1.7148296833
-1.8905648374223447,-1.7148296833
-1.8937698921533141,-1.7148296833
-1.893595151997188,-1.7148296833
-1.891252541779123,-1.7148296833
-1.8886296638950013,-1.7148296833
-1.884758814328363,-1.7148296833
-1.8825603580389425,-1.7148296833
-1.8868165337704126,-1.7148296833
-1.8962200399291178,-1.7148296833
-1.8979734716338033,-1.7148296833
-1.900262564328975,-1.7148296833
-1.9019694969276972,-1.7148296833
-1.9056887218880039,-1.7148296833
-1.9047110848852913,-1.7148296833
-1.908403525958554,-1.7148296833
-1.9109768561642033,-1.7148296833
-1.9122552465702176,-1.7148296833
-1.9117156492361067,-1.7148296833
-1.9145034347924927,-1.7148296833
-1.918743144882334,-1.7148296833
-1.9183070315095485,-1.7148296833
-1.9190965950390073,-1.7148296833
-1.9159370343900968,-1.7148296833
-1.9185776006949304,-1.7148296833
-1.9191260757401942,-1.7148296833
-1.9217969770165333,-1.7148296833
-1.9259049787237426,-1.7148296833
-1.9301341528129892,-1.7148296833
-1.9305065811710516,-1.7148296833
-1.9316476685613677,-1.7148296833
-1.9317511357722947,-1.7148296833
-1.9306239009614568,-1.7148296833
-1.931484033919382,-1.7148296833
-1.932384367833471,-1.7148296833
-1.9298001331184618,-1.7148296833
-1.9313031128662455,-1.7148296833
-1.9294332658926687,-1.7148296833
-1.9280345238741385,-1.7148296833
-1.924605348812555,-1.7148296833
-1.9235694706745998,-1.7148296833
-1.9216347494080133,-1.7148296833
-1.9239118823187265,-1.7148296833
-1.9210978823888418,-1.7148296833
-1.9222362562146167,-1.7148296833
-1.9227131400571118,-1.7148296833
-1.9215679823199843,-1.7148296833
-1.9213733594409554,-1.7148296833
-1.922902268805465,-1.7148296833
-1.9225664233175117,-1.7148296833
-1.9221658877909313,-1.7148296833
-1.9256112102365743,-1.7148296833
-1.9259020139032255,-1.7148296833
-1.9265314436239644,-1.7148296833
-1.9281487615912378,-1.7148296833
-1.927210236768793,-1.7148296833
-1.9237907099366889,-1.7148296833
-1.920318787858384,-1.7148296833
-1.919821971041791,-1.7148296833
-1.9144434181150196,-1.7148296833
-1.916931840551171,-1.7148296833
-1.918782759574554,-1.7148296833
-1.9182622911954177,-1.7148296833
-1.9181715375368775,-1.7148296833
-1.9185090413142725,-1.7148296833
-1.9182734134599564,-1.7148296833
-1.9173065134626193,-1.7148296833
-1.919360397063435,-1.7148296833
-1.915676649446943,-1.7148296833
-1.916861773634657,-1.7148296833
-1.9178148378029143,-1.7148296833
-1.9192717707054918,-1.7148296833
-1.9166998307829097,-1.7148296833
-1.9168106179179383,-1.7148296833
-1.9174391933683588,-1.7148296833
-1.916107905204192,-1.7148296833
-1.9182207502073816,-1.7148296833
-1.918289158834454,-1.7148296833
-1.915393735217939,-1.7148296833
-1.9109194692992792,-1.7148296833
-1.9092063558035468,-1.7148296833
-1.9054544843167551,-1.7148296833
-1.9068521375593894,-1.7148296833
-1.9095028211048577,-1.7148296833
-1.912981108334555,-1.7148296833
-1.9127633196545366,-1.7148296833
-1.9116249290783633,-1.7148296833
-1.907171651408901,-1.7148296833
-1.9017122108082478,-1.7148296833
-1.896631161707488,-1.7148296833
-1.8886171680977937,-1.7148296833
-1.8842161684217429,-1.7148296833
-1.8799108135205653,-1.7148296833
-1.88029108106508,-1.7148296833
-1.8772311182850654,-1.7148296833
-1.8762771160944975,-1.7148296833
-1.8749627123319197,-1.7148296833
-1.87173397253761,-1.7148296833
-1.8687764551942203,-1.7148296833
-1.8696525680322205,-1.7148296833
-1.8660041302555592,-1.7148296833
-1.86394818635574,-1.7148296833
-1.860319447047599,-1.7148296833
-1.859219347882172,-1.7148296833
-1.8562842760726403,-1.7148296833
-1.8541566739684587,-1.7148296833
-1.8455037531621317,-1.7148296833
-1.8436666699678286,-1.7148296833
-1.8329070850553222,-1.7148296833
-1.830146351392355,-1.7148296833
-1.8256600586876428,-1.7148296833
-1.8285768390621198,-1.7148296833
-1.8280973086566772,-1.7148296833
-1.8277267898440326,-1.7148296833
-1.8239452869024686,-1.7148296833
-1.8217342343134502,-1.7148296833
-1.8154888817701897,-1.7148296833
-1.8077964288082136,-1.7148296833
-1.8075357256074902,-1.7148296833
-1.8039425641455544,-1.7148296833
-1.7994858191436227,-1.7148296833
-1.8043002856538202,-1.7148296833
-1.8055745219610309,-1.7148296833
-1.806020216561702,-1.7148296833
-1.805093852528497,-1.7148296833
-1.8092511004070069,-1.7148296833
-1.802647624345919,-1.7148296833
-1.7982400585136948,-1.7148296833
-1.792854403418001,-1.7148296833
-1.790174205670549,-1.7148296833
-1.7823943826305098,-1.7148296833
-1.7812040993200882,-1.7148296833
-1.7796478533053872,-1.7148296833
-1.777442361848638,-1.7148296833
-1.7773613569219675,-1.7148296833
-1.775237004395076,-1.7148296833
-1.7742259503475521,-1.7148296833
-1.7737595522544565,-1.7148296833
-1.7727799889559277,-1.7148296833
-1.772267962777586,-1.7148296833
-1.772735499897773,-1.7148296833
-1.7727117143320426,-1.7148296833
-1.7698923542746696,-1.7148296833
-1.767927398538968,-1.7148296833
-1.7666256915783787,-1.7148296833
-1.760791527815082,-1.7148296833
-1.755534180771145,-1.7148296833
-1.7545451702479178,-1.7148296833
-1.7550073472406162,-1.7148296833
-1.7559377983710314,-1.7148296833
-1.7547284196064319,-1.7148296833
-1.7571870430838268,-1.7148296833
-1.758334646379121,-1.7148296833
-1.7577586336788849,-1.7148296833
-1.757262620881415,-1.7148296833
-1.759722249382714,-1.7148296833
-1.7578361545226877,-1.7148296833
-1.7574234917076645,-1.7148296833
-1.756222488142266,-1.7148296833
-1.7543101286575458,-1.7148296833
-1.7491592471458495,-1.7148296833
-1.7499035008476318,-1.7148296833
-1.7495839032461282,-1.7148296833
-1.7529164285089345,-1.7148296833
-1.754158839059182,-1.7148296833
-1.7569621187340894,-1.7148296833
-1.7559347162977255,-1.7148296833
-1.756369958649794,-1.7148296833
-1.7546460746478894,-1.7148296833
-1.7557296914212892,-1.7148296833
-1.7529750549033403,-1.7148296833
-1.750661556877697,-1.7148296833
-1.749744037054848,-1.7148296833
-1.7497964323010484,-1.7148296833
-1.746489367643813,-1.7148296833
-1.7472962008340238,-1.7148296833
-1.7440440774835457,-1.7148296833
-1.7439921512485006,-1.7148296833
-1.7408826742908108,-1.7148296833
-1.7400828762679286,-1.7148296833
-1.7413720539305135,-1.7148296833
-1.742010512115991,-1.7148296833
-1.7392304149924716,-1.7148296833
-1.7424990877365705,-1.7148296833
-1.742969438923689,-1.7148296833
-1.742763677029723,-1.7148296833
-1.742084950886488,-1.7148296833
-1.7386602314308792,-1.7148296833
-1.7331377590810406,-1.7148296833
-1.7376174856295794,-1.7148296833
-1.738050516929059,-1.7148296833
-1.7354391298182408,-1.7148296833
-1.7358044225065843,-1.7148296833
-1.7352693477800416,-1.7148296833
-1.734858628011233,-1.7148296833
-1.7359294474802542,-1.7148296833
-1.7374139347882025,-1.7148296833
-1.741354097503427,-1.7148296833
-1.7394267966633326,-1.7148296833
-1.7358782582627388,-1.7148296833
-1.7382350393178516,-1.7148296833
-1.7349039880901047,-1.7148296833
-1.7338777916824257,-1.7148296833
-1.7329263690532117,-1.7148296833
-1.734180906891902,-1.7148296833
-1.7302063053575638,-1.7148296833
-1.7314078449357113,-1.7148296833
-1.7295389024836483,-1.7148296833
-1.732278061633474,-1.7148296833
-1.7296729056708615,-1.7148296833
-1.7287383004416428,-1.7148296833
-1.7295537098358353,-1.7148296833
-1.7242669490923048,-1.7148296833
-1.7250741842920774,-1.7148296833
-1.7295348823880319,-1.7148296833
-1.7317855999204654,-1.7148296833
-1.7367344046258442,-1.7148296833
-1.7382143358254272,-1.7148296833
-1.7381693777561171,-1.7148296833
-1.7328511262635915,-1.7148296833
-1.7311494867907642,-1.7148296833
-1.7311539088959422,-1.7148296833
-1.7366125957286673,-1.7148296833
-1.7290483168152606,-1.7148296833
-1.725002693591699,-1.7148296833
-1.7247665129742358,-1.7148296833
-1.7171407935994918,-1.7148296833
-1.708378325187618,-1.7148296833
-1.7083157456991893,-1.7148296833
-1.7105287413344226,-1.7148296833
-1.7034160531619245,-1.7148296833
-1.7035638586774207,-1.7148296833
-1.7031450317157857,-1.7148296833
-1.7072380920676204,-1.7148296833
-1.7079764496291654,-1.7148296833
-1.7135747677829667,-1.7148296833
-1.7137253873653944,-1.7148296833
-1.715010209924395,-1.7148296833
-1.7140835778848154,-1.7148296833
-1.7135173474172458,-1.7148296833
-1.7120035804128915,-1.7148296833
-1.7173321501508323,-1.7148296833
-1.7141775811206454,-1.7148296833
-1.713645923475377,-1.7148296833
-1.7139860905661177,-1.7148296833
-1.7131393914277109,-1.7148296833
-1.7094037845777672,-1.7148296833
-1.7086867335229892,-1.7148296833
-1.7041055665617302,-1.7148296833
-1.6969778700322642,-1.7148296833
-1.6898027363745247,-1.7148296833
-1.6876937942141628,-1.7148296833
-1.6847374158978643,-1.7148296833
-1.678726233924259,-1.7148296833
-1.6810860970526778,-1.7148296833
-1.6853374151686116,-1.7148296833
-1.6860490390943075,-1.7148296833
-1.6902261864461186,-1.7148296833
-1.692476233962616,-1.7148296833
-1.6908968053965272,-1.7148296833
-1.6839391589116348,-1.7148296833
-1.68019015174297,-1.7148296833
-1.6737454024571363,-1.7148296833
-1.6733091550811636,-1.7148296833
-1.6659885609637042,-1.7148296833
-1.6668809551889507,-1.7148296833
-1.6627423337534635,-1.7148296833
-1.6609355687802674,-1.7148296833
-1.6563108507831639,-1.7148296833
-1.656428706586318,-1.7148296833
-1.6567795269304422,-1.7148296833
-1.6585304125745703,-1.7148296833
-1.6562287068294022,-1.7148296833
-1.656907968985386,-1.7148296833
-1.6557965465506395,-1.7148296833
-1.6541302839192364,-1.7148296833
-1.6443666106940988,-1.7148296833
-1.6414484902877495,-1.7148296833
-1.6390092972725006,-1.7148296833
-1.6366628344628031,-1.7148296833
-1.6332465572079886,-1.7148296833
-1.6340454172085606,-1.7148296833
-1.6276355757529959,-1.7148296833
-1.6164036296055628,-1.7148296833
-1.614103531898641,-1.7148296833
-1.6083866879257498,-1.7148296833
-1.6028336628492266,-1.7148296833
-1.5991548733506613,-1.7148296833
-1.5988076040909982,-1.7148296833
-1.5895879838059463,-1.7148296833
-1.58447053608946,-1.7148296833
-1.5789962378854245,-1.7148296833
-1.5767189207203292,-1.7148296833
-1.5716085081711713,-1.7148296833
-1.57176267883806,-1.7148296833
-1.5722501824331419,-1.7148296833
-1.5635099585503454,-1.7148296833
-1.558429629716717,-1.7148296833
-1.5551014595574952,-1.7148296833
-1.5505193545739258,-1.7148296833
-1.5487632428054963,-1.7148296833
-1.552053758069111,-1.7148296833
-1.5536542921371859,-1.7148296833
-1.5548585787806712,-1.7148296833
-1.551495098781619,-1.7148296833
-1.541948644722954,-1.7148296833
-1.5302129135931926,-1.7148296833
-1.521389942742292,-1.7148296833
-1.5056968294877493,-1.7148296833
-1.5093240947608308,-1.7148296833
-1.5162561466369655,-1.7148296833
-1.5199825742685849,-1.7148296833
-1.517205090207216,-1.7148296833
-1.521481734925533,-1.7148296833
-1.508619103992902,-1.7148296833
-1.5051235638528508,-1.7148296833
-1.50409529039577,-1.7148296833
-1.5048237987230548,-1.7148296833
-1.5091110966947554,-1.7148296833
-1.5178095115831414,-1.7148296833
-1.5232844128015193,-1.7148296833
-1.517290785245439,-1.7148296833
-1.5128475075638221,-1.7148296833
-1.5039044028555848,-1.7148296833
-1.4911300130217338,-1.7148296833
-1.4795122716983136,-1.7148296833
-1.4712428680137908,-1.7148296833
-1.4573531026511704,-1.7148296833
-1.4441063515823924,-1.7148296833
-1.4288368224026307,-1.7148296833
-1.4177011575452103,-1.7148296833
-1.4191863148690946,-1.7148296833
-1.4234596095077314,-1.7148296833
-1.428372300354156,-1.7148296833
-1.4371839479357371,-1.7148296833
-1.4364821732443014,-1.7148296833
-1.434665760041626,-1.7148296833
-1.4315373216329457,-1.7148296833
-1.4254546489589621,-1.7148296833
-1.4246165930261305,-1.7148296833
-1.4294581951817387,-1.7148296833
-1.4283087158418233,-1.7148296833
-1.4270420507146901,-1.7148296833
-1.427767141960701,-1.7148296833
-1.4323450258438735,-1.7148296833
-1.429707307106768,-1.7148296833
-1.4274352160659738,-1.7148296833
-1.4249096579965659,-1.7148296833
-1.41391972160524,-1.7148296833
-1.4023874073136682,-1.7148296833
-1.4028487802872434,-1.7148296833
-1.3911571362060753,-1.7148296833
-1.3886080605773115,-1.7148296833
-1.3807966797866835,-1.7148296833
-1.3714432573191992,-1.7148296833
-1.357760526880823,-1.7148296833
-1.3504329645976285,-1.7148296833
-1.3295400586680568,-1.7148296833
-1.314014717403905,-1.7148296833
-1.3047666214415703,-1.7148296833
-1.2927949777007202,-1.7148296833
-1.2804075220699471,-1.7148296833
-1.2743768426326023,-1.7148296833
-1.2705476345563904,-1.7148296833
-1.254278240595237,-1.7148296833
-1.2502458166856163,-1.7148296833
-1.2379743408133763,-1.7148296833
-1.2318619194318314,-1.7148296833
-1.226793516881865,-1.7148296833
-1.2218103403589662,-1.7148296833
-1.2271233657271905,-1.7148296833
-1.239430486447229,-1.7148296833
-1.2416517902800694,-1.7148296833
-1.2410919249638923,-1.7148296833
-1.2433289741712303,-1.7148296833
-1.2293363613624235,-1.7148296833
-1.2321850681177962,-1.7148296833
-1.2291013197720515,-1.7148296833
-1.2271350910060717,-1.7148296833
-1.2219439415366178,-1.7148296833
-1.2193739614106487,-1.7148296833
-1.2094872062580557,-1.7148296833
-1.201387785616513,-1.7148296833
-1.1994400492903685,-1.7148296833
-1.1881510177851824,-1.7148296833
-1.1825696510345638,-1.7148296833
-1.1690262169092958,-1.7148296833
-1.1574045894934466,-1.7148296833
-1.1532537737679227,-1.7148296833
-1.1496881499609592,-1.7148296833
-1.1427908049103128,-1.7148296833
-1.1381023683976894,-1.7148296833
-1.1221003107950265,-1.7148296833
-1.1086671612928352,-1.7148296833
-1.1009343733715078,-1.7148296833
-1.0948075466473375,-1.7148296833
-1.0885490617917304,-1.7148296833
-1.0788059580558298,-1.7148296833
-1.0671741463977524,-1.7148296833
-1.0482189935568778,-1.7148296833
-1.0415406767157314,-1.7148296833
-1.032729565146899,-1.7148296833
-1.0327574378098394,-1.7148296833
-1.031614122616536,-1.7148296833
-1.029270138865802,-1.7148296833
-1.0183941721852008,-1.7148296833
-1.008817366404632,-1.7148296833
-1.001276471047394,-1.7148296833
-0.9925631818052275,-1.7148296833
-0.9944289081807974,-1.7148296833
-0.9950477348993482,-1.7148296833
-0.9974784187122092,-1.7148296833
-0.9918544389480566,-1.7148296833
-0.9866561873096805,-1.7148296833
-0.9733408266090495,-1.7148296833
-0.96641982999586,-1.7148296833
-0.9661321251529131,-1.7148296833
-0.9641005028315732,-1.7148296833
-0.9596164881810437,-1.7148296833
-0.958865668323088,-1.7148296833
-0.9493188792564549,-1.7148296833
-0.9375048902653611,-1.7148296833
-0.9306736757876044,-1.7148296833
-0.9290005119920599,-1.7148296833
-0.9229742546598931,-1.7148296833
-0.9241250740316804,-1.7148296833
-0.9194731533875727,-1.7148296833
-0.9069927665464674,-1.7148296833
-0.8898668912142407,-1.7148296833
-0.8776701891204659,-1.7148296833
-0.8574062271500794,-1.7148296833
-0.8458881171963524,-1.7148296833
-0.8395819272060973,-1.7148296833
-0.8339003260714429,-1.7148296833
-0.8188415839051677,-1.7148296833
-0.8133103343465666,-1.7148296833
-0.7995100161114109,-1.7148296833
-0.7920523367334323,-1.7148296833
-0.780116672848349,-1.7148296833
-0.7761994916797315,-1.7148296833
-0.7759416695475332,-1.7148296833
-0.7733787245888927,-1.7148296833
-0.761864634730782,-1.7148296833
-0.7571278900691684,-1.7148296833
-0.7557842401109812,-1.7148296833
-0.7468455575079219,-1.7148296833
-0.7458296793456584,-1.7148296833
-0.7505658879945232,-1.7148296833
-0.7531358011188987,-1.7148296833
-0.7486394581751455,-1.7148296833
-0.7434814074929335,-1.7148296833
-0.7398554152501303,-1.7148296833
-0.73231559191839,-1.7148296833
-0.7215000606752221,-1.7148296833
-0.7178732644132957,-1.7148296833
-0.7112112959609893,-1.7148296833
-0.707786844511755,-1.7148296833
-0.7018206206074598,-1.7148296833
-0.6995227339531271,-1.7148296833
-0.6918377851696349,-1.7148296833
-0.6868899854881604,-1.7148296833
-0.6847396363429494,-1.7148296833
-0.6853415786599113,-1.7148296833
-0.6864373227217541,-1.7148296833
-0.6897130306331817,-1.7148296833
-0.6901390267653327,-1.7148296833
-0.685817021968144,-1.7148296833
-0.6828954844805208,-1.7148296833
-0.6786623237964545,-1.7148296833
-0.6782099290364226,-1.7148296833
-0.6763927118146238,-1.7148296833
-0.6679592212273584,-1.7148296833
-0.6636429785672199,-1.7148296833
-0.6508845351126471,-1.7148296833
-0.6456660489930018,-1.7148296833
-0.6366781872202353,-1.7148296833
-0.629433706913113,-1.7148296833
-0.6264215832709338,-1.7148296833
-0.6224648711620884,-1.7148296833
-0.608563648526961,-1.7148296833
-0.6092709173490726,-1.7148296833
-0.6066222103506156,-1.7148296833
-0.5986267761823503,-1.7148296833
-0.5903477912699417,-1.7148296833
-0.5851677640650267,-1.7148296833
-0.574790423244046,-1.7148296833
-0.5686223905398077,-1.7148296833
-0.5619609581002502,-1.7148296833
-0.5583194214877304,-1.7148296833
-0.551141540764653,-1.7148296833
-0.5429666763287092,-1.7148296833
-0.5326011277882033,-1.7148296833
-0.5192838910429513,-1.7148296833
-0.5061446105303185,-1.7148296833
-0.5019322203402702,-1.7148296833
-0.4962992623625744,-1.7148296833
-0.4924107578760205,-1.7148296833
-0.4868264430552831,-1.7148296833
-0.48340560969210344,-1.7148296833
-0.4760785834216578,-1.7148296833
-0.4685071353377352,-1.7148296833
-0.4623181981362916,-1.7148296833
-0.4597772297003541,-1.7148296833
-0.4581056739430561,-1.7148296833
-0.45700242570272953,-1.7148296833
