-0.8672777059393301,-1.7148296833
-0.8735261405558964,-1.7148296833
-0.8753777965968089,-1.7148296833
-0.8762091523702799,-1.7148296833
-0.8810356791673264,-1.7148296833
-0.8843005328205898,-1.7148296833
-0.8859030769364731,-1.7148296833
-0.8843845528189725,-1.7148296833
-0.8873322209281023,-1.7148296833
-0.8922805566223256,-1.7148296833
-0.8964275532570138,-1.7148296833
-0.9066514604286353,-1.7148296833
-0.9156303439878586,-1.7148296833
-0.9212986788069788,-1.7148296833
-0.9200015279547546,-1.7148296833
-0.9197509419946658,-1.7148296833
-0.9140906473667785,-1.7148296833
-0.912051788873329,-1.7148296833
-0.9109793613660614,-1.7148296833
-0.9123661603505313,-1.7148296833
-0.9121233465753009,-1.7148296833
-0.9121319227792826,-1.7148296833
-0.9124500463457268,-1.7148296833
-0.9100310208101533,-1.7148296833
-0.9095549074859847,-1.7148296833
-0.9141576489603851,-1.7148296833
-0.916668064669638,-1.7148296833
-0.9173355345451472,-1.7148296833
-0.9205198522828955,-1.7148296833
-0.9215164339862003,-1.7148296833
-0.9165702423429724,-1.7148296833
-0.9169751999747308,-1.7148296833
-0.9144346335483549,-1.7148296833
-0.90982344987316,-1.7148296833
-0.9124121234437454,-1.7148296833
-0.9167586508241942,-1.7148296833
-0.919631679158046,-1.7148296833
-0.9242058779535701,-1.7148296833
-0.9247118739884873,-1.7148296833
-0.9264438651832184,-1.7148296833
-0.9301225206785964,-1.7148296833
-0.9324894189743438,-1.7148296833
-0.9316687834558499,-1.7148296833
-0.9343176244574941,-1.7148296833
-0.9318823845362678,-1.7148296833
-0.9338333369389055,-1.7148296833
-0.9372890111307606,-1.7148296833
-0.9439214988818799,-1.7148296833
-0.9512214565085085,-1.7148296833
-0.9567872788894105,-1.7148296833
-0.9623312587507967,-1.7148296833
-0.9629171206852931,-1.7148296833
-0.967092794002045,-1.7148296833
-0.9685851874980388,-1.7148296833
-0.9693436455376657,-1.7148296833
-0.9694358397304684,-1.7148296833
-0.9712923198861207,-1.7148296833
-0.975579483854634,-1.7148296833
-0.9805398798357066,-1.7148296833
-0.9854319341913004,-1.7148296833
-0.9916653604508987,-1.7148296833
-0.995382608864194,-1.7148296833
-0.9973256550787861,-1.7148296833
-0.9997785834207245,-1.7148296833
-1.0022861850630458,-1.7148296833
-1.0018812274312874,-1.7148296833
-1.0081770991761272,-1.7148296833
-1.0122813487940945,-1.7148296833
-1.016535413975366,-1.7148296833
-1.0198857616620713,-1.7148296833
-1.0249344657435175,-1.7148296833
-1.0230233122874823,-1.7148296833
-1.0230791916165503,-1.7148296833
-1.0244235115906735,-1.7148296833
-1.0255865252524972,-1.7148296833
-1.0262766416666453,-1.7148296833
-1.0324409222816417,-1.7148296833
-1.0362935139140224,-1.7148296833
-1.04070838291995,-1.7148296833
-1.041822619421628,-1.7148296833
-1.043448346088899,-1.7148296833
-1.040317495622849,-1.7148296833
-1.038011300770909,-1.7148296833
-1.0372769633049805,-1.7148296833
-1.0408689187382314,-1.7148296833
-1.046660670492775,-1.7148296833
-1.051734567173417,-1.7148296833
-1.056698849246919,-1.7148296833
-1.057986150864883,-1.7148296833
-1.0586101367061413,-1.7148296833
-1.0565810604453585,-1.7148296833
-1.0576154310474575,-1.7148296833
-1.0549409954370557,-1.7148296833
-1.0570734551567735,-1.7148296833
-1.0595811238006885,-1.7148296833
-1.0632057760116196,-1.7148296833
-1.0637894268935268,-1.7148296833
-1.0687602081216083,-1.7148296833
-1.0718895175510057,-1.7148296833
-1.0735240884286328,-1.7148296833
-1.0752531985548388,-1.7148296833
-1.0781836472544115,-1.7148296833
-1.079037046552179,-1.7148296833
-1.0788976832374773,-1.7148296833
-1.0807447161684312,-1.7148296833
-1.0828062212005196,-1.7148296833
-1.084061094047178,-1.7148296833
-1.0893882567516533,-1.7148296833
-1.094283393180553,-1.7148296833
-1.098140205913331,-1.7148296833
-1.099389182619752,-1.7148296833
-1.100117623945443,-1.7148296833
-1.1037055592830776,-1.7148296833
-1.1064551036799126,-1.7148296833
-1.1082323879519218,-1.7148296833
-1.1109028704683008,-1.7148296833
-1.112869568245436,-1.7148296833
-1.113226552736172,-1.7148296833
-1.1167379052523143,-1.7148296833
-1.1217331420620622,-1.7148296833
-1.1231545808704269,-1.7148296833
-1.1278893154842322,-1.7148296833
-1.129843818971331,-1.7148296833
-1.1324288744558617,-1.7148296833
-1.1355851855274823,-1.7148296833
-1.1377439768734876,-1.7148296833
-1.140095062793144,-1.7148296833
-1.142432413386111,-1.7148296833
-1.1444918413687977,-1.7148296833
-1.147742222677842,-1.7148296833
-1.1514345464983158,-1.7148296833
-1.1521317650813863,-1.7148296833
-1.1560559814173323,-1.7148296833
-1.156355344537567,-1.7148296833
-1.157197755573983,-1.7148296833
-1.1574063315348804,-1.7148296833
-1.1598950387278046,-1.7148296833
-1.160757148232741,-1.7148296833
-1.1633681333339974,-1.7148296833
-1.163635938703643,-1.7148296833
-1.163779188110774,-1.7148296833
-1.1688881936264661,-1.7148296833
-1.1701037365376774,-1.7148296833
-1.1764534105621833,-1.7148296833
-1.1820913936593997,-1.7148296833
-1.1874080371136786,-1.7148296833
-1.1881880026648532,-1.7148296833
-1.1913195901484332,-1.7148296833
-1.1931422344993141,-1.7148296833
-1.1951659506326084,-1.7148296833
-1.197405411897316,-1.7148296833
-1.199930835963537,-1.7148296833
-1.2034966607752813,-1.7148296833
-1.2055245310073792,-1.7148296833
-1.2082009096639958,-1.7148296833
-1.2077959520322374,-1.7148296833
-1.2114319275124878,-1.7148296833
-1.2120351428597282,-1.7148296833
-1.2119165500390445,-1.7148296833
-1.2117975552087992,-1.7148296833
-1.2162604643573427,-1.7148296833
-1.214861672087617,-1.7148296833
-1.216813629514159,-1.7148296833
-1.2190515497422136,-1.7148296833
-1.2225180111906393,-1.7148296833
-1.222530138479082,-1.7148296833
-1.2237069544691888,-1.7148296833
-1.225005646358066,-1.7148296833
-1.2266516745082,-1.7148296833
-1.2288461777035975,-1.7148296833
-1.234138231573023,-1.7148296833
-1.240491925693145,-1.7148296833
-1.2465856536300737,-1.7148296833
-1.2515959657983833,-1.7148296833
-1.2570677179418615,-1.7148296833
-1.260903492174247,-1.7148296833
-1.2647949447309195,-1.7148296833
-1.2672357457844152,-1.7148296833
-1.2673721610289983,-1.7148296833
-1.267044523236262,-1.7148296833
-1.2664894820348245,-1.7148296833
-1.268386833162577,-1.7148296833
-1.2696162454036648,-1.7148296833
-1.2731806631819433,-1.7148296833
-1.2730262915102737,-1.7148296833
-1.2721656560403967,-1.7148296833
-1.2711757074948589,-1.7148296833
-1.2717344337839445,-1.7148296833
-1.2727253873533864,-1.7148296833
-1.2738693725626258,-1.7148296833
-1.2739850173131908,-1.7148296833
-1.2736403611156784,-1.7148296833
-1.2715480353505308,-1.7148296833
-1.2748273613480132,-1.7148296833
-1.2745623030437054,-1.7148296833
-1.27577288783699,-1.7148296833
-1.2789496343946607,-1.7148296833
-1.2843833966345641,-1.7148296833
-1.2835471497447597,-1.7148296833
-1.288124899624745,-1.7148296833
-1.29260697122906,-1.7148296833
-1.293585797510059,-1.7148296833
-1.293656484191314,-1.7148296833
-1.294342379505065,-1.7148296833
-1.291551629128162,-1.7148296833
-1.2918299537480038,-1.7148296833
-1.2913234887019314,-1.7148296833
-1.2919106236667062,-1.7148296833
-1.292167507776594,-1.7148296833
-1.2931397008998262,-1.7148296833
-1.2945523624994282,-1.7148296833
-1.2960487090894448,-1.7148296833
-1.2971283057672283,-1.7148296833
-1.299240866013645,-1.7148296833
-1.2991986550096728,-1.7148296833
-1.3010600262816583,-1.7148296833
-1.303753423343051,-1.7148296833
-1.3054477596421752,-1.7148296833
-1.3099053086632302,-1.7148296833
-1.3160091538407932,-1.7148296833
-1.3179202402952348,-1.7148296833
-1.3188942424614944,-1.7148296833
-1.322211357357771,-1.7148296833
-1.3218053947021084,-1.7148296833
-1.323907234693548,-1.7148296833
-1.3258675673192906,-1.7148296833
-1.3259034801734637,-1.7148296833
-1.3249655248645646,-1.7148296833
-1.325552056814997,-1.7148296833
-1.3255865626357044,-1.7148296833
-1.3250333974788882,-1.7148296833
-1.3267609665684414,-1.7148296833
-1.3269205643644124,-1.7148296833
-1.3266973820561088,-1.7148296833
-1.329432052099163,-1.7148296833
-1.3341072892978456,-1.7148296833
-1.3381618237333568,-1.7148296833
-1.342267413383196,-1.7148296833
-1.3452700227990833,-1.7148296833
-1.3469261681898517,-1.7148296833
-1.3478136042971713,-1.7148296833
-1.3486603034355782,-1.7148296833
-1.3506892456931738,-1.7148296833
-1.351376280034016,-1.7148296833
-1.3525278364233333,-1.7148296833
-1.3528824758582931,-1.7148296833
-1.3514840185965356,-1.7148296833
-1.350791758131392,-1.7148296833
-1.353820632171973,-1.7148296833
-1.3571814991088746,-1.7148296833
-1.3606799203174507,-1.7148296833
-1.3651246050325332,-1.7148296833
-1.3680822563791102,-1.7148296833
-1.367936996924171,-1.7148296833
-1.366535926600263,-1.7148296833
-1.3670027267029203,-1.7148296833
-1.3669599126846057,-1.7148296833
-1.3671610514686128,-1.7148296833
-1.3678413186485008,-1.7148296833
-1.3672439324399042,-1.7148296833
-1.365711739997308,-1.7148296833
-1.361457607814443,-1.7148296833
-1.3601183799614336,-1.7148296833
-1.3596219651544021,-1.7148296833
-1.3589111452478295,-1.7148296833
-1.3576899072011617,-1.7148296833
-1.3563964414365859,-1.7148296833
-1.3523236155660203,-1.7148296833
-1.345140441717048,-1.7148296833
-1.344296154636011,-1.7148296833
-1.33834078498988,-1.7148296833
-1.3318733891654073,-1.7148296833
-1.3255280702444858,-1.7148296833
-1.3250695783394357,-1.7148296833
-1.3204423142817754,-1.7148296833
-1.3153057041095173,-1.7148296833
-1.3080730160828697,-1.7148296833
-1.3308543619282442,-1.7148296833
-1.3468863022416557,-1.7148296833
-1.3723971590073767,-1.7148296833
-1.3954616535873328,-1.7148296833
-1.4180613581124395,-1.7148296833
-1.42201110205555,-1.7148296833
-1.4279961534076484,-1.7148296833
-1.4271105933449497,-1.7148296833
-1.4285054325206523,-1.7148296833
-1.4265633243283709,-1.7148296833
-1.4271566234397575,-1.7148296833
-1.4229265448289972,-1.7148296833
-1.42375589055466,-1.7148296833
-1.4258182666074652,-1.7148296833
-1.428897257840064,-1.7148296833
-1.4295154815442723,-1.7148296833
-1.4299610421417563,-1.7148296833
-1.4295551464876874,-1.7148296833
-1.4289021489563973,-1.7148296833
-1.4282344780761072,-1.7148296833
-1.4314133016831798,-1.7148296833
-1.4376194582941804,-1.7148296833
-1.4401251838918807,-1.7148296833
-1.44210273592718,-1.7148296833
-1.4442893999361257,-1.7148296833
-1.448659846885492,-1.7148296833
-1.4505496938347604,-1.7148296833
-1.454179170160431,-1.7148296833
-1.4576766533466967,-1.7148296833
-1.4585557812564092,-1.7148296833
-1.459755913801091,-1.7148296833
-1.463894602238172,-1.7148296833
-1.4676862894219642,-1.7148296833
-1.470762533589225,-1.7148296833
-1.4744138524344115,-1.7148296833
-1.4752596805521014,-1.7148296833
-1.476775122596296,-1.7148296833
-1.4776089574287303,-1.7148296833
-1.4801315004264262,-1.7148296833
-1.4832796373036268,-1.7148296833
-1.4850965195174575,-1.7148296833
-1.4869253280149501,-1.7148296833
-1.4887434832590596,-1.7148296833
-1.489898523731244,-1.7148296833
-1.4877052935661248,-1.7148296833
-1.4897980883424278,-1.7148296833
-1.4905270656808678,-1.7148296833
-1.4898238169543727,-1.7148296833
-1.4903615047430658,-1.7148296833
-1.4911949375659386,-1.7148296833
-1.4912859257300564,-1.7148296833
-1.4912813026200975,-1.7148296833
-1.4914105486941647,-1.7148296833
-1.4913795269563248,-1.7148296833
-1.4922687721066719,-1.7148296833
-1.4918360088135667,-1.7148296833
-1.491016043311009,-1.7148296833
-1.4905964793318442,-1.7148296833
-1.4904013036896682,-1.7148296833
-1.490847400299901,-1.7148296833
-1.492143546128221,-1.7148296833
-1.4920173821274598,-1.7148296833
-1.4921942663345813,-1.7148296833
-1.493896508821751,-1.7148296833
-1.4934690386545408,-1.7148296833
-1.4926626074738916,-1.7148296833
-1.4938153698918935,-1.7148296833
-1.493259189663365,-1.7148296833
-1.4924231437783415,-1.7148296833
-1.4921235126517327,-1.7148296833
-1.4936241473437402,-1.7148296833
-1.4942646155770258,-1.7148296833
-1.4972780122494838,-1.7148296833
-1.4994089309325487,-1.7148296833
-1.4995289977882917,-1.7148296833
-1.4991749613676744,-1.7148296833
-1.4980546947225717,-1.7148296833
-1.497522568066148,-1.7148296833
-1.4957725534427364,-1.7148296833
-1.4964970416744048,-1.7148296833
-1.49656290424092,-1.7148296833
-1.4972882634933056,-1.7148296833
-1.4998928164415757,-1.7148296833
-1.5015000506690113,-1.7148296833
-1.5016692966944616,-1.7148296833
-1.5015352935072483,-1.7148296833
-1.5016563653868955,-1.7148296833
-1.501891339975674,-1.7148296833
-1.5026682904551363,-1.7148296833
-1.5040091933479856,-1.7148296833
-1.5031498979099807,-1.7148296833
-1.502429563777116,-1.7148296833
-1.502061658026622,-1.7148296833
-1.5007217601576768,-1.7148296833
-1.5013052770363968,-1.7148296833
-1.5028777374367506,-1.7148296833
-1.504648857562148,-1.7148296833
-1.5035831972158347,-1.7148296833
-1.5037624264787324,-1.7148296833
-1.5004186449482004,-1.7148296833
-1.4964055844991317,-1.7148296833
-1.4928228752857986,-1.7148296833
-1.489517016657248,-1.7148296833
-1.4886360127029146,-1.7148296833
-1.4882563146719456,-1.7148296833
-1.4882144386759415,-1.7148296833
-1.487444992374963,-1.7148296833
-1.486729817364806,-1.7148296833
-1.4857156142423826,-1.7148296833
-1.4835210440453914,-1.7148296833
-1.4840538407177513,-1.7148296833
-1.48418998795596,-1.7148296833
-1.4835375934390123,-1.7148296833
-1.4828686495284438,-1.7148296833
-1.4803835604215743,-1.7148296833
-1.4803412154144149,-1.7148296833
-1.4791101951350802,-1.7148296833
-1.478529760329666,-1.7148296833
-1.474869731277311,-1.7148296833
-1.4747600496685769,-1.7148296833
-1.4700368393288716,-1.7148296833
-1.46907375842237,-1.7148296833
-1.4671179819049929,-1.7148296833
-1.4683747977978658,-1.7148296833
-1.4674793214993134,-1.7148296833
-1.4675372108761895,-1.7148296833
-1.4647920885845327,-1.7148296833
-1.4624537329676615,-1.7148296833
-1.4600131329189467,-1.7148296833
-1.4571299873444603,-1.7148296833
-1.4569468049875398,-1.7148296833
-1.4554243947776102,-1.7148296833
-1.4543963893269036,-1.7148296833
-1.456906403026595,-1.7148296833
-1.4574852967953562,-1.7148296833
-1.4583155135417358,-1.7148296833
-1.4588486452220637,-1.7148296833
-1.4602239199324332,-1.7148296833
-1.4579730013952188,-1.7148296833
-1.457454677067078,-1.7148296833
-1.4559518313224815,-1.7148296833
-1.455894678963135,-1.7148296833
-1.4539736762728395,-1.7148296833
-1.4541862053277597,-1.7148296833
-1.4530408800866481,-1.7148296833
-1.452370663145801,-1.7148296833
-1.4522629245832817,-1.7148296833
-1.4511908320839821,-1.7148296833
-1.4504785381423502,-1.7148296833
-1.4504933454945372,-1.7148296833
-1.449760482063668,-1.7148296833
-1.4496101304876148,-1.7148296833
-1.4496592426557284,-1.7148296833
-1.4501537814181389,-1.7148296833
-1.4492468478470797,-1.7148296833
-1.4491600807833591,-1.7148296833
-1.4481697302282597,-1.7148296833
-1.4463622952391275,-1.7148296833
-1.444255631132948,-1.7148296833
-1.4437064190701545,-1.7148296833
-1.443217173433639,-1.7148296833
-1.4436330523251553,-1.7148296833
-1.44303271804644,-1.7148296833
-1.443773621668542,-1.7148296833
-1.4439940569115077,-1.7148296833
-1.4444701032340828,-1.7148296833
-1.4441423984397528,-1.7148296833
-1.4454380752569176,-1.7148296833
-1.4456802860178055,-1.7148296833
-1.4460660811937927,-1.7148296833
-1.44457482672489,-1.7148296833
-1.4440399530031283,-1.7148296833
-1.442296906545452,-1.7148296833
-1.4431312773906353,-1.7148296833
-1.4432455151077346,-1.7148296833
-1.445939649186657,-1.7148296833
-1.447160016212608,-1.7148296833
-1.448093214408361,-1.7148296833
-1.4474710376101299,-1.7148296833
-1.4479695964681567,-1.7148296833
-1.4470116076827693,-1.7148296833
-1.4469553933457333,-1.7148296833
-1.4450814927757432,-1.7148296833
-1.4445332857368538,-1.7148296833
-1.4436132198534477,-1.7148296833
-1.4435774410024618,-1.7148296833
-1.4427740248935248,-1.7148296833
-1.4440130183624984,-1.7148296833
-1.4422073924163936,-1.7148296833
-1.4419476272379808,-1.7148296833
-1.4404849154479547,-1.7148296833
-1.4389415337392262,-1.7148296833
-1.438772421716963,-1.7148296833
-1.4385852862660198,-1.7148296833
-1.4372663598958733,-1.7148296833
-1.4383558728095107,-1.7148296833
-1.4396094726258906,-1.7148296833
-1.4398892042791982,-1.7148296833
-1.4404851164527355,-1.7148296833
-1.4389136610762858,-1.7148296833
-1.4366729267812994,-1.7148296833
-1.4377762420232199,-1.7148296833
-1.4370871976345692,-1.7148296833
-1.4355267975210646,-1.7148296833
-1.4348964465284135,-1.7148296833
-1.4346565808233018,-1.7148296833
-1.4340534994792487,-1.7148296833
-1.4344299144321306,-1.7148296833
-1.4342957772417302,-1.7148296833
-1.4364811012188037,-1.7148296833
-1.4359803983097814,-1.7148296833
-1.4341342363995446,-1.7148296833
-1.4340026452697012,-1.7148296833
-1.4323373876622023,-1.7148296833
-1.4301465025528595,-1.7148296833
-1.4288423835349,-1.7148296833
-1.428632199535756,-1.7148296833
-1.426911598611938,-1.7148296833
-1.427335048683532,-1.7148296833
-1.4261757201093566,-1.7148296833
-1.4267450996518256,-1.7148296833
-1.4253237948466484,-1.7148296833
-1.4242986034628735,-1.7148296833
-1.4240412503418305,-1.7148296833
-1.4221176345893844,-1.7148296833
-1.4219867134754771,-1.7148296833
-1.4232822562894547,-1.7148296833
-1.4246665092133675,-1.7148296833
-1.4271278797561002,-1.7148296833
-1.4284501562059269,-1.7148296833
-1.428960105334867,-1.7148296833
-1.4267110628422734,-1.7148296833
-1.4252833928857036,-1.7148296833
-1.4241100609784645,-1.7148296833
-1.4254924378577563,-1.7148296833
-1.4221813531049043,-1.7148296833
-1.420397636679909,-1.7148296833
-1.4205240686870446,-1.7148296833
-1.4173010240281916,-1.7148296833
-1.4127713142908225,-1.7148296833
-1.4128472940979724,-1.7148296833
-1.4132931897034244,-1.7148296833
-1.4100721550923796,-1.7148296833
-1.4094960753905499,-1.7148296833
-1.4084842173239027,-1.7148296833
-1.4085161100824595,-1.7148296833
-1.4079271660746573,-1.7148296833
-1.4093936299539254,-1.7148296833
-1.4094589565076918,-1.7148296833
-1.4103308482452948,-1.7148296833
-1.4097924904406656,-1.7148296833
-1.408830950570817,-1.7148296833
-1.4076030123647885,-1.7148296833
-1.4095494756606544,-1.7148296833
-1.4080026098690583,-1.7148296833
-1.407821437559946,-1.7148296833
-1.4080223753391723,-1.7148296833
-1.4070079042103745,-1.7148296833
-1.4041547083482302,-1.7148296833
-1.4028869041940055,-1.7148296833
-1.3998238593406853,-1.7148296833
-1.3968172298291819,-1.7148296833
-1.3943139832904448,-1.7148296833
-1.3933971334835318,-1.7148296833
-1.3924842367706416,-1.7148296833
-1.3898079251156188,-1.7148296833
-1.391408258178913,-1.7148296833
-1.3929650402063627,-1.7148296833
-1.3928153586462455,-1.7148296833
-1.3941147205510587,-1.7148296833
-1.3939434644778002,-1.7148296833
-1.3920108705118108,-1.7148296833
-1.3882640073941415,-1.7148296833
-1.3855612971112374,-1.7148296833
-1.3823625740308638,-1.7148296833
-1.3829568781661545,-1.7148296833
-1.3805944689771787,-1.7148296833
-1.3811059591427717,-1.7148296833
-1.3799405334235781,-1.7148296833
-1.3795052910715095,-1.7148296833
-1.37756861000831,-1.7148296833
-1.3771340376721775,-1.7148296833
-1.376307372010259,-1.7148296833
-1.3763666014190072,-1.7148296833
-1.3750811088440706,-1.7148296833
-1.3754167868280398,-1.7148296833
-1.375674608960238,-1.7148296833
-1.3754620129037243,-1.7148296833
-1.3716252336474348,-1.7148296833
-1.369718100287016,-1.7148296833
-1.3684497601200425,-1.7148296833
-1.3676475500397904,-1.7148296833
-1.36596312997652,-1.7148296833
-1.3665036988337382,-1.7148296833
-1.3635453774712252,-1.7148296833
-1.357699220422673,-1.7148296833
-1.3555416351053526,-1.7148296833
-1.3527807004376047,-1.7148296833
-1.349837253428872,-1.7148296833
-1.3489377570347032,-1.7148296833
-1.3494154783971184,-1.7148296833
-1.3455441933201215,-1.7148296833
-1.3432391374952728,-1.7148296833
-1.3411480177588102,-1.7148296833
-1.3399332118651286,-1.7148296833
-1.3372171012635035,-1.7148296833
-1.3372766656802197,-1.7148296833
-1.3379415894951718,-1.7148296833
-1.332509100285547,-1.7148296833
-1.3301103762328363,-1.7148296833
-1.3279105799115438,-1.7148296833
-1.3269276665333347,-1.7148296833
-1.3264382198920381,-1.7148296833
-1.3292843135852603,-1.7148296833
-1.3301479641268497,-1.7148296833
-1.330600961901224,-1.7148296833
-1.3279322214262788,-1.7148296833
-1.3221651262581824,-1.7148296833
-1.3141452365082507,-1.7148296833
-1.309221624402068,-1.7148296833
-1.302679186792756,-1.7148296833
-1.305543169911471,-1.7148296833
-1.3109500645123382,-1.7148296833
-1.31463213708899,-1.7148296833
-1.3145290216364294,-1.7148296833
-1.3177743108243596,-1.7148296833
-1.3126009837788053,-1.7148296833
-1.3123976339422092,-1.7148296833
-1.31209465273592,-1.7148296833
-1.3117274170013622,-1.7148296833
-1.3138636958119156,-1.7148296833
-1.3167980306039175,-1.7148296833
-1.317724327635529,-1.7148296833
-1.3167298899832196,-1.7148296833
-1.3148849341016677,-1.7148296833
-1.310107184464767,-1.7148296833
-1.305548798045334,-1.7148296833
-1.300239792772726,-1.7148296833
-1.2958641867006522,-1.7148296833
-1.2914368553983138,-1.7148296833
-1.2865184694164327,-1.7148296833
-1.2815698657158348,-1.7148296833
-1.2780045099152457,-1.7148296833
-1.2794002201116652,-1.7148296833
-1.280327656170368,-1.7148296833
-1.2824896635928664,-1.7148296833
-1.2852895261865,-1.7148296833
-1.2845417214002566,-1.7148296833
-1.283004972849295,-1.7148296833
-1.2815771018879443,-1.7148296833
-1.2782989819191468,-1.7148296833
-1.2767843438940756,-1.7148296833
-1.2791796508655122,-1.7148296833
-1.2781816621287416,-1.7148296833
-1.277507291089091,-1.7148296833
-1.2767210273881173,-1.7148296833
-1.278030171525597,-1.7148296833
-1.278706686616243,-1.7148296833
-1.2779672570292004,-1.7148296833
-1.2784133536394333,-1.7148296833
-1.2752265568427215,-1.7148296833
-1.2708214700694607,-1.7148296833
-1.2708746023331907,-1.7148296833
-1.266021341900295,-1.7148296833
-1.2641363190657664,-1.7148296833
-1.2619640603994462,-1.7148296833
-1.2579960250212812,-1.7148296833
-1.2528673210370689,-1.7148296833
-1.2515083277139458,-1.7148296833
-1.2438346351981795,-1.7148296833
-1.2371312597610242,-1.7148296833
-1.23164583929245,-1.7148296833
-1.2271257777845603,-1.7148296833
-1.2237042744054445,-1.7148296833
-1.2223099712424907,-1.7148296833
-1.2223681286257413,-1.7148296833
-1.2149660605704562,-1.7148296833
-1.2136891441995012,-1.7148296833
-1.2077776605971828,-1.7148296833
-1.206205334200016,-1.7148296833
-1.2049919353398002,-1.7148296833
-1.2037322383784022,-1.7148296833
-1.2049302938736821,-1.7148296833
-1.2108692481293795,-1.7148296833
-1.210971358558036,-1.7148296833
-1.2088722656319342,-1.7148296833
-1.209098999024699,-1.7148296833
-1.201497467225247,-1.7148296833
-1.201975724600411,-1.7148296833
-1.2017080532339526,-1.7148296833
-1.2018256410307322,-1.7148296833
-1.201135859624552,-1.7148296833
-1.2022997443070926,-1.7148296833
-1.1972966683108925,-1.7148296833
-1.192948264885823,-1.7148296833
-1.192599253584726,-1.7148296833
-1.187509812534367,-1.7148296833
-1.184270620491455,-1.7148296833
-1.178039003274884,-1.7148296833
-1.1736453067725363,-1.7148296833
-1.1688688971675074,-1.7148296833
-1.167015700089942,-1.7148296833
-1.164508500457182,-1.7148296833
-1.1645234418125563,-1.7148296833
-1.1589458941527733,-1.7148296833
-1.154837557437596,-1.7148296833
-1.1515374609460955,-1.7148296833
-1.1484236288848215,-1.7148296833
-1.1445773354022397,-1.7148296833
-1.1405778092750798,-1.7148296833
-1.135573326245414,-1.7148296833
-1.127565898791893,-1.7148296833
-1.1249862704364446,-1.7148296833
-1.1206294248105804,-1.7148296833
-1.1191114367058288,-1.7148296833
-1.1166311047121054,-1.7148296833
-1.1134727165910827,-1.7148296833
-1.1070179840678018,-1.7148296833
-1.1014124967434846,-1.7148296833
-1.0968627535296271,-1.7148296833
-1.0919183709294265,-1.7148296833
-1.091915891870463,-1.7148296833
-1.092467381987439,-1.7148296833
-1.0936692565735546,-1.7148296833
-1.0909056418420624,-1.7148296833
-1.0882480906332495,-1.7148296833
-1.0816053516383082,-1.7148296833
-1.0775384889095734,-1.7148296833
-1.0777465958593155,-1.7148296833
-1.076173264438245,-1.7148296833
-1.0747781572561679,-1.7148296833
-1.074961071606714,-1.7148296833
-1.071157927150415,-1.7148296833
-1.0644489905809904,-1.7148296833
-1.0601767679678513,-1.7148296833
-1.0571781786475807,-1.7148296833
-1.054554128235571,-1.7148296833
-1.0546863893813505,-1.7148296833
-1.0520592568960347,-1.7148296833
-1.0474470011953423,-1.7148296833
-1.039479841699579,-1.7148296833
-1.0331007539754797,-1.7148296833
-1.0223857251227217,-1.7148296833
-1.017378830035686,-1.7148296833
-1.012508484196421,-1.7148296833
-1.0096420220187423,-1.7148296833
-1.0005205590683242,-1.7148296833
-0.9981421364984764,-1.7148296833
-0.9890480101982497,-1.7148296833
-0.9854371603156017,-1.7148296833
-0.9778789785472132,-1.7148296833
-0.9764038714623698,-1.7148296833
-0.976172715964427,-1.7148296833
-0.9763379418942609,-1.7148296833
-0.969062908860454,-1.7148296833
-0.9665219404245164,-1.7148296833
-0.9651865986639365,-1.7148296833
-0.960005633436711,-1.7148296833
-0.9590408104887757,-1.7148296833
-0.9617609411860172,-1.7148296833
-0.9626615766072775,-1.7148296833
-0.9591145122417429,-1.7148296833
-0.9557115013024626,-1.7148296833
-0.9532797454641039,-1.7148296833
-0.9496971702539578,-1.7148296833
-0.9431540626287097,-1.7148296833
-0.9401356408367314,-1.7148296833
-0.9351031511409381,-1.7148296833
-0.9314865391212399,-1.7148296833
-0.9270911005774584,-1.7148296833
-0.9249229290083482,-1.7148296833
-0.9203508742638196,-1.7148296833
-0.9165697063302235,-1.7148296833
-0.9156866253264883,-1.7148296833
-0.9155562402253297,-1.7148296833
-0.9166734247971265,-1.7148296833
-0.9188973416921175,-1.7148296833
-0.9185493354149247,-1.7148296833
-0.9152263243784107,-1.7148296833
-0.9129406320141145,-1.7148296833
-0.9095637516963407,-1.7148296833
-0.9097325957122294,-1.7148296833
-0.9101053925790566,-1.7148296833
-0.9035014475068137,-1.7148296833
-0.9020579651741526,-1.7148296833
-0.8922887308167456,-1.7148296833
-0.8872077319671812,-1.7148296833
-0.8794273729143931,-1.7148296833
-0.8754642286525615,-1.7148296833
-0.8717380020257228,-1.7148296833
-0.8699355251545176,-1.7148296833
-0.8601021032704353,-1.7148296833
-0.8616002589034795,-1.7148296833
-0.8606193555730786,-1.7148296833
-0.8556695458437957,-1.7148296833
-0.8500702226660904,-1.7148296833
-0.8467045986160426,-1.7148296833
-0.8383713424128127,-1.7148296833
-0.833654028213345,-1.7148296833
-0.8287559437143266,-1.7148296833
-0.8256482757996643,-1.7148296833
-0.8222344106022198,-1.7148296833
-0.8170041322020997,-1.7148296833
-0.810137674886106,-1.7148296833
-0.8013057928232556,-1.7148296833
-0.7928292872128948,-1.7148296833
-0.7891164609047775,-1.7148296833
-0.7851635008851741,-1.7148296833
-0.7832818281303257,-1.7148296833
-0.7798501405089818,-1.7148296833
