-1.5796752990366276,-1.7148296833
-1.5809382790761124,-1.7148296833
-1.586428724664207,-1.7148296833
-1.57930973834191,-1.7148296833
-1.5809825671294864,-1.7148296833
-1.5903811486710615,-1.7148296833
-1.5994740689426035,-1.7148296833
-1.6206027534800769,-1.7148296833
-1.640557436094375,-1.7148296833
-1.6434611176573022,-1.7148296833
-1.6409138845723623,-1.7148296833
-1.634655600721536,-1.7148296833
-1.6147866131454605,-1.7148296833
-1.603560027125516,-1.7148296833
-1.5920346809996795,-1.7148296833
-1.5857719080420813,-1.7148296833
-1.581045146617915,-1.7148296833
-1.5775863233511604,-1.7148296833
-1.5785912132520725,-1.7148296833
-1.5757393574218004,-1.7148296833
-1.5756162084927514,-1.7148296833
-1.5859059782308882,-1.7148296833
-1.5856452080285712,-1.7148296833
-1.5820118456104713,-1.7148296833
-1.5863732473447008,-1.7148296833
-1.5823327162422536,-1.7148296833
-1.564211934246562,-1.7148296833
-1.5576479891257022,-1.7148296833
-1.549410344196549,-1.7148296833
-1.535534247159024,-1.7148296833
-1.5418278408496813,-1.7148296833
-1.5525834726681649,-1.7148296833
-1.5517541939440957,-1.7148296833
-1.5558483933230218,-1.7148296833
-1.5513196216079632,-1.7148296833
-1.5540275580151683,-1.7148296833
-1.5517677282660043,-1.7148296833
-1.5535387143882144,-1.7148296833
-1.5493417345646958,-1.7148296833
-1.5502506781835632,-1.7148296833
-1.5365310968687034,-1.7148296833
-1.5422965839985532,-1.7148296833
-1.5520223343217094,-1.7148296833
-1.5669583295684975,-1.7148296833
-1.5814612935158057,-1.7148296833
-1.5928183316385025,-1.7148296833
-1.59936532535618,-1.7148296833
-1.5970401020516556,-1.7148296833
-1.592421749205945,-1.7148296833
-1.5912040622437382,-1.7148296833
-1.590383292722057,-1.7148296833
-1.5814301377747786,-1.7148296833
-1.5852747562175202,-1.7148296833
-1.5934766892972811,-1.7148296833
-1.607763104094053,-1.7148296833
-1.6144005499630991,-1.7148296833
-1.6283526938093675,-1.7148296833
-1.626359664405945,-1.7148296833
-1.6289469979446582,-1.7148296833
-1.6316678321586326,-1.7148296833
-1.6416147547422844,-1.7148296833
-1.6316715842478746,-1.7148296833
-1.6415895286422915,-1.7148296833
-1.6461266420557543,-1.7148296833
-1.6457179993363475,-1.7148296833
-1.6530088112454489,-1.7148296833
-1.6663874214504444,-1.7148296833
-1.6589820033154792,-1.7148296833
-1.6550128624110196,-1.7148296833
-1.6528058969192112,-1.7148296833
-1.645875453081323,-1.7148296833
-1.641806814810358,-1.7148296833
-1.6539520931810396,-1.7148296833
-1.6589960736501366,-1.7148296833
-1.6658393484147422,-1.7148296833
-1.665308494788597,-1.7148296833
-1.6610629053089168,-1.7148296833
-1.6455740799132805,-1.7148296833
-1.6326830068041633,-1.7148296833
-1.6232003717634087,-1.7148296833
-1.6223339741564815,-1.7148296833
-1.629234903792386,-1.7148296833
-1.6289866963888702,-1.7148296833
-1.6370433365128951,-1.7148296833
-1.6357949963216134,-1.7148296833
-1.6306724899848095,-1.7148296833
-1.6173417859192427,-1.7148296833
-1.6201344123407666,-1.7148296833
-1.6047342970550655,-1.7148296833
-1.6059275954371994,-1.7148296833
-1.6119699331518318,-1.7148296833
-1.6198729721225136,-1.7148296833
-1.6158197777188745,-1.7148296833
-1.6241194326229107,-1.7148296833
-1.6212943104284876,-1.7148296833
-1.6185560558001755,-1.7148296833
-1.6161852714119986,-1.7148296833
-1.617621048561395,-1.7148296833
-1.6142982385296618,-1.7148296833
-1.6128643374248866,-1.7148296833
-1.6028028421161675,-1.7148296833
-1.605636406511385,-1.7148296833
-1.6023637806732633,-1.7148296833
-1.6100287629818608,-1.7148296833
-1.610049667479066,-1.7148296833
-1.6160353888471006,-1.7148296833
-1.6100185787396326,-1.7148296833
-1.606770073475209,-1.7148296833
-1.6065541943406085,-1.7148296833
-1.6017083710846034,-1.7148296833
-1.59555789279789,-1.7148296833
-1.5946474751439632,-1.7148296833
-1.5922038600235362,-1.7148296833
-1.5836446074450712,-1.7148296833
-1.5845311055300804,-1.7148296833
-1.5942520987400906,-1.7148296833
-1.5884489567146338,-1.7148296833
-1.5964754796223326,-1.7148296833
-1.5995201660390048,-1.7148296833
-1.602162507886069,-1.7148296833
-1.6073901732240383,-1.7148296833
-1.6128349907268869,-1.7148296833
-1.6105047423028422,-1.7148296833
-1.6032951028243954,-1.7148296833
-1.6076110774781593,-1.7148296833
-1.6038819697827957,-1.7148296833
-1.6020495431992483,-1.7148296833
-1.6005258599590402,-1.7148296833
-1.6058095386292646,-1.7148296833
-1.5963647929896945,-1.7148296833
-1.586295726500898,-1.7148296833
-1.579734662448563,-1.7148296833
-1.5829288964221653,-1.7148296833
-1.5831020285400448,-1.7148296833
-1.5863158269789799,-1.7148296833
-1.5905000094981196,-1.7148296833
-1.5876768303499111,-1.7148296833
-1.6001190262826608,-1.7148296833
-1.6003310863264257,-1.7148296833
-1.6122875877071208,-1.7148296833
-1.6198466404962262,-1.7148296833
-1.6264069675310313,-1.7148296833
-1.6236669038596916,-1.7148296833
-1.6267108197580373,-1.7148296833
-1.6284220069579536,-1.7148296833
-1.6282513873998343,-1.7148296833
-1.6301108156256052,-1.7148296833
-1.628854401742294,-1.7148296833
-1.6320199255330354,-1.7148296833
-1.6302473983741723,-1.7148296833
-1.6330689359833375,-1.7148296833
-1.6277669323772617,-1.7148296833
-1.632203610401908,-1.7148296833
-1.630505656016729,-1.7148296833
-1.6297372482404515,-1.7148296833
-1.6183295234121915,-1.7148296833
-1.6248314585581685,-1.7148296833
-1.6215592012288114,-1.7148296833
-1.6273610702239896,-1.7148296833
-1.6316917182267534,-1.7148296833
-1.6413917734387615,-1.7148296833
-1.6424379698221323,-1.7148296833
-1.6503295515203074,-1.7148296833
-1.6603141625003628,-1.7148296833
-1.6634288655823537,-1.7148296833
-1.6680777041531556,-1.7148296833
-1.678035246489394,-1.7148296833
-1.6863470621826697,-1.7148296833
-1.6938720111606294,-1.7148296833
-1.7029318326449294,-1.7148296833
-1.7061124652950292,-1.7148296833
-1.703678766410456,-1.7148296833
-1.7088902173627725,-1.7148296833
-1.71030334797353,-1.7148296833
-1.7059462008404944,-1.7148296833
-1.7054943755940082,-1.7148296833
-1.7056984289473371,-1.7148296833
-1.710346765006187,-1.7148296833
-1.7119542002384034,-1.7148296833
-1.713613360700884,-1.7148296833
-1.7151228061024508,-1.7148296833
-1.7107101816499093,-1.7148296833
-1.7060214101293179,-1.7148296833
-1.7071466013915506,-1.7148296833
-1.702736187991598,-1.7148296833
-1.6959838008887196,-1.7148296833
-1.689800994333091,-1.7148296833
-1.6839688741183994,-1.7148296833
-1.679701844128765,-1.7148296833
-1.6846595600460934,-1.7148296833
-1.680123552158925,-1.7148296833
-1.6782312261506933,-1.7148296833
-1.6838781874614528,-1.7148296833
-1.6966336493451102,-1.7148296833
-1.6951618923399472,-1.7148296833
-1.7018112644926555,-1.7148296833
-1.705990723399446,-1.7148296833
-1.7004483515763062,-1.7148296833
-1.695666246835821,-1.7148296833
-1.694003903797644,-1.7148296833
-1.690470708761986,-1.7148296833
-1.6868540297406942,-1.7148296833
-1.6855774483777073,-1.7148296833
-1.6872717511760347,-1.7148296833
-1.6922874904734262,-1.7148296833
-1.690845750182199,-1.7148296833
-1.6936897333252225,-1.7148296833
-1.6958492281879607,-1.7148296833
-1.693451040147999,-1.7148296833
-1.6885318166461976,-1.7148296833
-1.6812588271609956,-1.7148296833
-1.6823434154575028,-1.7148296833
-1.6841609341864727,-1.7148296833
-1.689180995086652,-1.7148296833
-1.7009669439108215,-1.7148296833
-1.7182162361784716,-1.7148296833
-1.7212804200588834,-1.7148296833
-1.7223137856370783,-1.7148296833
-1.7244921079476199,-1.7148296833
-1.7161275284993789,-1.7148296833
-1.7145366761615801,-1.7148296833
-1.7186132876221847,-1.7148296833
-1.7184660181194373,-1.7148296833
-1.716554864663402,-1.7148296833
-1.7108181882188032,-1.7148296833
-1.7097922598174984,-1.7148296833
-1.7093506523140372,-1.7148296833
-1.7104743025396172,-1.7148296833
-1.7110574844103692,-1.7148296833
-1.7093543374016855,-1.7148296833
-1.7115515876624212,-1.7148296833
-1.7129943999791462,-1.7148296833
-1.7166111795028283,-1.7148296833
-1.71404957457606,-1.7148296833
-1.7126268292366202,-1.7148296833
-1.7119489406133053,-1.7148296833
-1.7064242572108776,-1.7148296833
-1.7061686126304716,-1.7148296833
-1.7139451190916273,-1.7148296833
-1.7160501081579664,-1.7148296833
-1.7160405604308775,-1.7148296833
-1.7188069892293014,-1.7148296833
-1.708791691519374,-1.7148296833
-1.7106411700084945,-1.7148296833
-1.7186458503966775,-1.7148296833
-1.7261586385853973,-1.7148296833
-1.7338912590027407,-1.7148296833
-1.7429294724731026,-1.7148296833
-1.742140294202807,-1.7148296833
-1.7350360147303066,-1.7148296833
-1.7240137500700654,-1.7148296833
-1.720796266543482,-1.7148296833
-1.720330605467916,-1.7148296833
-1.7209342898263116,-1.7148296833
-1.725142559418353,-1.7148296833
-1.7269493243915492,-1.7148296833
-1.7216435016946376,-1.7148296833
-1.7054761511605472,-1.7148296833
-1.7007897916973256,-1.7148296833
-1.6964149226427814,-1.7148296833
-1.6865795912132815,-1.7148296833
-1.6811864989406973,-1.7148296833
-1.679507170998541,-1.7148296833
-1.6703772323465316,-1.7148296833
-1.6624376105057406,-1.7148296833
-1.6590010652688603,-1.7148296833
-1.646522353467595,-1.7148296833
-1.630143713408066,-1.7148296833
-1.6199705599436016,-1.7148296833
-1.615611737770726,-1.7148296833
-1.6092727169996037,-1.7148296833
-1.5983107202728115,-1.7148296833
-1.5871732463723638,-1.7148296833
-1.6117013237630629,-1.7148296833
-1.6327699748726647,-1.7148296833
-1.6716310331676922,-1.7148296833
-1.70468248378348,-1.7148296833
-1.7314784646153727,-1.7148296833
-1.7308065726346855,-1.7148296833
-1.734931190737109,-1.7148296833
-1.72983682506962,-1.7148296833
-1.7213387784469147,-1.7148296833
-1.7181205579028014,-1.7148296833
-1.713655437701669,-1.7148296833
-1.7047997030714948,-1.7148296833
-1.6999787039059207,-1.7148296833
-1.7010865082546125,-1.7148296833
-1.7047670732954083,-1.7148296833
-1.7041017809716914,-1.7148296833
-1.7009911314861135,-1.7148296833
-1.6970212535641245,-1.7148296833
-1.6903828361719708,-1.7148296833
-1.6871955033625103,-1.7148296833
-1.6912573744725212,-1.7148296833
-1.6994001116443307,-1.7148296833
-1.6987857740325516,-1.7148296833
-1.7012864410099346,-1.7148296833
-1.7026189687035833,-1.7148296833
-1.7051496523949021,-1.7148296833
-1.7043268058238192,-1.7148296833
-1.7096787591179288,-1.7148296833
-1.7138171795486354,-1.7148296833
-1.714667329269113,-1.7148296833
-1.713689005500066,-1.7148296833
-1.714918886752309,-1.7148296833
-1.7205015265332064,-1.7148296833
-1.719150941910081,-1.7148296833
-1.7211363331318323,-1.7148296833
-1.7187575755540165,-1.7148296833
-1.7245064127878549,-1.7148296833
-1.7279156548753407,-1.7148296833
-1.7312499556803773,-1.7148296833
-1.7360896817913645,-1.7148296833
-1.7416866264124966,-1.7148296833
-1.7404785541789725,-1.7148296833
-1.740902238756144,-1.7148296833
-1.7401569800304575,-1.7148296833
-1.7415546332730916,-1.7148296833
-1.741654867657127,-1.7148296833
-1.7418962073972981,-1.7148296833
-1.7357660640942445,-1.7148296833
-1.7377335993912997,-1.7148296833
-1.7321332711896902,-1.7148296833
-1.7311413125963442,-1.7148296833
-1.7264635963386978,-1.7148296833
-1.725915657306183,-1.7148296833
-1.7231416908284785,-1.7148296833
-1.72590761711495,-1.7148296833
-1.7201305722102034,-1.7148296833
-1.7219146571439636,-1.7148296833
-1.720267422965145,-1.7148296833
-1.7174467228758996,-1.7148296833
-1.7158753345010436,-1.7148296833
-1.7182442093438024,-1.7148296833
-1.7183385140868037,-1.7148296833
-1.7206394828144425,-1.7148296833
-1.7271014850106299,-1.7148296833
-1.7302935079316428,-1.7148296833
-1.7335282108677832,-1.7148296833
-1.7368994965524909,-1.7148296833
-1.7355774881090387,-1.7148296833
-1.731096220523847,-1.7148296833
-1.7264925745279327,-1.7148296833
-1.7249971994610234,-1.7148296833
-1.7163379470041005,-1.7148296833
-1.719258412466226,-1.7148296833
-1.7231055099679309,-1.7148296833
-1.7225831655441737,-1.7148296833
-1.7246322417806481,-1.7148296833
-1.727049860282756,-1.7148296833
-1.729882486655663,-1.7148296833
-1.7309411118346476,-1.7148296833
-1.7359563486200873,-1.7148296833
-1.7316906586623249,-1.7148296833
-1.7336155474450494,-1.7148296833
-1.7361855945726123,-1.7148296833
-1.7401929263854274,-1.7148296833
-1.738467970358025,-1.7148296833
-1.7401345009958025,-1.7148296833
-1.7437392202326354,-1.7148296833
-1.7430674287543386,-1.7148296833
-1.7488570364578868,-1.7148296833
-1.7510714726273824,-1.7148296833
-1.7481304376760198,-1.7148296833
-1.7421083009418599,-1.7148296833
-1.7419676980976764,-1.7148296833
-1.7374114892300359,-1.7148296833
-1.741816844009671,-1.7148296833
-1.747387792012484,-1.7148296833
-1.7558847666096917,-1.7148296833
-1.7587051316909688,-1.7148296833
-1.7598637232476144,-1.7148296833
-1.7544994416602813,-1.7148296833
-1.748884239104891,-1.7148296833
-1.74181329292521,-1.7148296833
-1.7313316306229838,-1.7148296833
-1.7239383397764612,-1.7148296833
-1.7208402195888879,-1.7148296833
-1.7241092273409548,-1.7148296833
-1.723446983589747,-1.7148296833
-1.7257967964791248,-1.7148296833
-1.7285392052062407,-1.7148296833
-1.7250327438064317,-1.7148296833
-1.7224203516717096,-1.7148296833
-1.7266971638940105,-1.7148296833
-1.7248655413295864,-1.7148296833
-1.7229031986560357,-1.7148296833
-1.7206548596801752,-1.7148296833
-1.7200416610954874,-1.7148296833
-1.7175649806886153,-1.7148296833
-1.7153127221195288,-1.7148296833
-1.7073438875839253,-1.7148296833
-1.7050987981853547,-1.7148296833
-1.6934928826432063,-1.7148296833
-1.6908193180535211,-1.7148296833
-1.6877911475296732,-1.7148296833
-1.694099615574111,-1.7148296833
-1.6979179693921587,-1.7148296833
-1.7003798424468435,-1.7148296833
-1.7004312661699366,-1.7148296833
-1.700358803946451,-1.7148296833
-1.693223134227346,-1.7148296833
-1.6854341319689827,-1.7148296833
-1.6858605971122889,-1.7148296833
-1.6828072339892446,-1.7148296833
-1.6789833525397244,-1.7148296833
-1.6864951022037435,-1.7148296833
-1.690140256902318,-1.7148296833
-1.6914214948760606,-1.7148296833
-1.6900458181561295,-1.7148296833
-1.694899815606555,-1.7148296833
-1.6858659237389806,-1.7148296833
-1.6799566176884542,-1.7148296833
-1.6744322692939946,-1.7148296833
-1.672005940584718,-1.7148296833
-1.6619194536815838,-1.7148296833
-1.6603750334481544,-1.7148296833
-1.6587965764051726,-1.7148296833
-1.6560813703250612,-1.7148296833
-1.655998120845005,-1.7148296833
-1.6554475017487458,-1.7148296833
-1.6576695760999125,-1.7148296833
-1.6609235084934182,-1.7148296833
-1.6627253153486874,-1.7148296833
-1.6633895356469066,-1.7148296833
-1.66688976589851,-1.7148296833
-1.6667741881495386,-1.7148296833
-1.6632396530820086,-1.7148296833
-1.6607703428504335,-1.7148296833
-1.6599843136550374,-1.7148296833
-1.6516710239267023,-1.7148296833
-1.6476512968190697,-1.7148296833
-1.6482755841674994,-1.7148296833
-1.651698494580081,-1.7148296833
-1.6545656602744923,-1.7148296833
-1.6536801672133872,-1.7148296833
-1.6568410008925762,-1.7148296833
-1.6592265926329401,-1.7148296833
-1.657858889102648,-1.7148296833
-1.6579259241970514,-1.7148296833
-1.6623064548862556,-1.7148296833
-1.6585323221199881,-1.7148296833
-1.6583633441009122,-1.7148296833
-1.6581064264902277,-1.7148296833
-1.6562519228815868,-1.7148296833
-1.6496473412942045,-1.7148296833
-1.6498244935077004,-1.7148296833
-1.6483363881136974,-1.7148296833
-1.6505715947772113,-1.7148296833
-1.6511498185300364,-1.7148296833
-1.6551172843946556,-1.7148296833
-1.6550482727532407,-1.7148296833
-1.6552589592643367,-1.7148296833
-1.6537841201858678,-1.7148296833
-1.6564869979727557,-1.7148296833
-1.6545146720617576,-1.7148296833
-1.6510038555583644,-1.7148296833
-1.65129209641406,-1.7148296833
-1.6523034184679584,-1.7148296833
-1.6485029205746067,-1.7148296833
-1.6483067064077297,-1.7148296833
-1.6448031595772428,-1.7148296833
-1.6447969619298342,-1.7148296833
-1.641822292178481,-1.7148296833
-1.6437075160177905,-1.7148296833
-1.646956858802134,-1.7148296833
-1.6491675428823875,-1.7148296833
-1.646267881415077,-1.7148296833
-1.6516999351143435,-1.7148296833
-1.6518454625756571,-1.7148296833
-1.6515030509315305,-1.7148296833
-1.6504285463748611,-1.7148296833
-1.6476137089250564,-1.7148296833
-1.642140817754487,-1.7148296833
-1.6492308928891426,-1.7148296833
-1.6518095832222808,-1.7148296833
-1.6498388988503259,-1.7148296833
-1.6521114924030722,-1.7148296833
-1.6512292154184602,-1.7148296833
-1.652641408006907,-1.7148296833
-1.6538422105675248,-1.7148296833
-1.6573886049171231,-1.7148296833
-1.6612194545323786,-1.7148296833
-1.658757011964148,-1.7148296833
-1.655481538558298,-1.7148296833
-1.6611818331375685,-1.7148296833
-1.6587375145004084,-1.7148296833
-1.6627156001176144,-1.7148296833
-1.6639574746551131,-1.7148296833
-1.6667109051443771,-1.7148296833
-1.6631493684346237,-1.7148296833
-1.6637376424264898,-1.7148296833
-1.6617002579680997,-1.7148296833
-1.6664534850217405,-1.7148296833
-1.6644325829553777,-1.7148296833
-1.664040288624811,-1.7148296833
-1.6673364655230856,-1.7148296833
-1.6619321504835722,-1.7148296833
-1.664368127422328,-1.7148296833
-1.6712833618984675,-1.7148296833
-1.6735244982030153,-1.7148296833
-1.6789439891034805,-1.7148296833
-1.6805512903325097,-1.7148296833
-1.6794669030407834,-1.7148296833
-1.673794849633218,-1.7148296833
-1.673289858622205,-1.7148296833
-1.6748790024193667,-1.7148296833
-1.6828567816677167,-1.7148296833
-1.6767047623443505,-1.7148296833
-1.6723660406495569,-1.7148296833
-1.671947180187125,-1.7148296833
-1.665419047418048,-1.7148296833
-1.657946929196647,-1.7148296833
-1.6577861923735848,-1.7148296833
-1.6631403902210804,-1.7148296833
-1.657195640327536,-1.7148296833
-1.6591084353226149,-1.7148296833
-1.6617028375294536,-1.7148296833
-1.671349190964186,-1.7148296833
-1.6743850666712987,-1.7148296833
-1.683434971919745,-1.7148296833
-1.6832318230879297,-1.7148296833
-1.6846757744317462,-1.7148296833
-1.684200565629091,-1.7148296833
-1.6859199940250211,-1.7148296833
-1.6866813331331731,-1.7148296833
-1.6950659460579025,-1.7148296833
-1.6927345921075632,-1.7148296833
-1.69264638450958,-1.7148296833
-1.694815494101001,-1.7148296833
-1.6958945212652388,-1.7148296833
-1.6945512063150197,-1.7148296833
-1.6959679885126284,-1.7148296833
-1.6945716083002729,-1.7148296833
-1.687229808178437,-1.7148296833
-1.6778810088209115,-1.7148296833
-1.6762548131424853,-1.7148296833
-1.6735760224284988,-1.7148296833
-1.6667043724890005,-1.7148296833
-1.6680597142252722,-1.7148296833
-1.6750273774484086,-1.7148296833
-1.677803085967547,-1.7148296833
-1.6847485046616062,-1.7148296833
-1.6908116128702564,-1.7148296833
-1.6934192478918326,-1.7148296833
-1.687106994257356,-1.7148296833
-1.684916812664746,-1.7148296833
-1.6781715612315866,-1.7148296833
-1.6763302234360895,-1.7148296833
-1.66597120755096,-1.7148296833
-1.6673327804354372,-1.7148296833
-1.6622235739149642,-1.7148296833
-1.659288100095871,-1.7148296833
-1.6557186571980718,-1.7148296833
-1.6573374156996077,-1.7148296833
-1.6604046481525285,-1.7148296833
-1.663836067767498,-1.7148296833
-1.6626041764674466,-1.7148296833
-1.6622445119129663,-1.7148296833
-1.6600666921143767,-1.7148296833
-1.6562895777771938,-1.7148296833
-1.6448296587075142,-1.7148296833
-1.6438304639420587,-1.7148296833
-1.642672207393381,-1.7148296833
-1.6410417571137605,-1.7148296833
-1.6385724468821854,-1.7148296833
-1.6387529826761584,-1.7148296833
-1.63218860204494,-1.7148296833
-1.6214178278663014,-1.7148296833
-1.6208497883557045,-1.7148296833
-1.6132683570343345,-1.7148296833
-1.607227895364323,-1.7148296833
-1.6010500804274184,-1.7148296833
-1.5991049571634244,-1.7148296833
-1.5874204152511786,-1.7148296833
-1.5829235362946767,-1.7148296833
-1.576034231435263,-1.7148296833
-1.5739695103266815,-1.7148296833
-1.5685797681337776,-1.7148296833
-1.570043283942927,-1.7148296833
-1.5709369511984521,-1.7148296833
-1.5631755535966547,-1.7148296833
-1.55705495802069,-1.7148296833
-1.552208397747155,-1.7148296833
-1.5442726619987932,-1.7148296833
-1.540163990275648,-1.7148296833
-1.5397232537929038,-1.7148296833
-1.5391763867858863,-1.7148296833
-1.540035079209549,-1.7148296833
-1.5361756534146203,-1.7148296833
-1.5265886633918233,-1.7148296833
-1.5127151124148555,-1.7148296833
-1.5021781737979039,-1.7148296833
-1.4810006450986912,-1.7148296833
-1.4853637218727607,-1.7148296833
-1.4925469627233265,-1.7148296833
-1.4973155331419035,-1.7148296833
-1.4930042485996917,-1.7148296833
-1.4966777449723618,-1.7148296833
-1.4814213481049472,-1.7148296833
-1.4767648043508805,-1.7148296833
-1.4768019232337386,-1.7148296833
-1.4799936111467837,-1.7148296833
-1.4862901529075594,-1.7148296833
-1.4989616952952245,-1.7148296833
-1.5087050670374993,-1.7148296833
-1.4974044442566194,-1.7148296833
-1.4906161778003646,-1.7148296833
-1.4801656712391655,-1.7148296833
-1.4636075674111613,-1.7148296833
-1.4499478185193921,-1.7148296833
-1.4412029045250432,-1.7148296833
-1.422961653664047,-1.7148296833
-1.407686563352016,-1.7148296833
-1.3890977082233886,-1.7148296833
-1.3746364862688971,-1.7148296833
-1.3762027155210454,-1.7148296833
-1.3831309483063445,-1.7148296833
-1.3890544251939188,-1.7148296833
-1.3991309958611993,-1.7148296833
-1.3986572945944005,-1.7148296833
-1.3973183347477658,-1.7148296833
-1.3949863442822874,-1.7148296833
-1.3892808905803091,-1.7148296833
-1.3901196835306704,-1.7148296833
-1.3952681529849968,-1.7148296833
-1.3959917031943547,-1.7148296833
-1.394634652917446,-1.7148296833
-1.3960280850596831,-1.7148296833
-1.4006343776185446,-1.7148296833
-1.396754181329598,-1.7148296833
-1.394433514133439,-1.7148296833
-1.3900954289537848,-1.7148296833
-1.3775089115884065,-1.7148296833
-1.3640803181945804,-1.7148296833
-1.3656094285638707,-1.7148296833
-1.3514957438754167,-1.7148296833
-1.3493843226560913,-1.7148296833
-1.339972675803763,-1.7148296833
-1.3295515159405635,-1.7148296833
-1.3149527397143976,-1.7148296833
-1.3071551612520527,-1.7148296833
-1.287928517953884,-1.7148296833
-1.272108704685831,-1.7148296833
-1.2614945802330446,-1.7148296833
-1.250349602154113,-1.7148296833
-1.2394820106727125,-1.7148296833
-1.235094411315383,-1.7148296833
-1.2307837297875137,-1.7148296833
-1.2166344002512612,-1.7148296833
-1.212426432166391,-1.7148296833
-1.2015036983734524,-1.7148296833
-1.1951840410628822,-1.7148296833
-1.1908121870800503,-1.7148296833
-1.185993432467862,-1.7148296833
-1.1910369774266005,-1.7148296833
-1.201517232695361,-1.7148296833
-1.2045798085375259,-1.7148296833
-1.205112739213073,-1.7148296833
-1.208053372154874,-1.7148296833
-1.196308729813163,-1.7148296833
-1.1980960643242131,-1.7148296833
-1.1944994857810034,-1.7148296833
-1.1922452171641087,-1.7148296833
-1.1868305503783831,-1.7148296833
-1.183449515961806,-1.7148296833
-1.1755835288723886,-1.7148296833
-1.1691263842917377,-1.7148296833
-1.167359753273112,-1.7148296833
-1.1582296471171185,-1.7148296833
-1.1531988994627589,-1.7148296833
-1.1420249096937956,-1.7148296833
-1.132310616643146,-1.7148296833
-1.1300385926039453,-1.7148296833
-1.1275516274524549,-1.7148296833
-1.1224456370084752,-1.7148296833
-1.117962225372288,-1.7148296833
-1.1045279368430052,-1.7148296833
-1.0911590418690826,-1.7148296833
-1.0844561354430826,-1.7148296833
-1.0800553367718126,-1.7148296833
-1.075279396177939,-1.7148296833
-1.0670002772623433,-1.7148296833
-1.0575050124211938,-1.7148296833
-1.0431457668921715,-1.7148296833
-1.038325404241737,-1.7148296833
-1.0317935528842146,-1.7148296833
-1.0321825641366946,-1.7148296833
-1.0313642066723834,-1.7148296833
-1.0299774076879136,-1.7148296833
-1.0221683719530619,-1.7148296833
-1.015465934538217,-1.7148296833
-1.0098319045350235,-1.7148296833
-1.0034729172890064,-1.7148296833
-1.0048465839611294,-1.7148296833
-1.0055610889553503,-1.7148296833
-1.0074111369580163,-1.7148296833
-1.0028838392780168,-1.7148296833
-0.9985457540983627,-1.7148296833
-0.988514677513141,-1.7148296833
-0.9834845998747175,-1.7148296833
-0.9832799770078429,-1.7148296833
-0.9823118039802272,-1.7148296833
-0.9785240698904577,-1.7148296833
-0.9774780410110712,-1.7148296833
-0.9697092062323834,-1.7148296833
-0.961536485847435,-1.7148296833
-0.9564172960895148,-1.7148296833
-0.9555963925646465,-1.7148296833
-0.9513597477977126,-1.7148296833
-0.9522688254197672,-1.7148296833
-0.9489202197744955,-1.7148296833
-0.939649611276709,-1.7148296833
-0.9269832280117517,-1.7148296833
-0.9181131550405456,-1.7148296833
-0.9034612465506497,-1.7148296833
-0.8941977402217854,-1.7148296833
-0.889115535343536,-1.7148296833
-0.8840400306246473,-1.7148296833
-0.8723229259379086,-1.7148296833
-0.8676316083567602,-1.7148296833
-0.8577551714495827,-1.7148296833
-0.8520738383213029,-1.7148296833
-0.843138639801111,-1.7148296833
-0.840055628472896,-1.7148296833
-0.8393727482308574,-1.7148296833
-0.8369680610363157,-1.7148296833
-0.8278279716428749,-1.7148296833
-0.8241344417937163,-1.7148296833
-0.8229652639852808,-1.7148296833
-0.8167105312189155,-1.7148296833
-0.8159061100860744,-1.7148296833
-0.8191472451752011,-1.7148296833
-0.8207550154153855,-1.7148296833
-0.8172134451805267,-1.7148296833
-0.8132046058318554,-1.7148296833
-0.8101707736733477,-1.7148296833
-0.8044358392701825,-1.7148296833
-0.7959232868024613,-1.7148296833
-0.7928542118057165,-1.7148296833
-0.78749488833631,-1.7148296833
-0.7848810221665286,-1.7148296833
-0.780244243882576,-1.7148296833
-0.7786773446144915,-1.7148296833
-0.7728006348392548,-1.7148296833
-0.7689227166044907,-1.7148296833
-0.7674259010033189,-1.7148296833
-0.768026101278847,-1.7148296833
-0.7687930015192683,-1.7148296833
-0.7714120938133512,-1.7148296833
-0.7719990277733452,-1.7148296833
-0.7688018457296244,-1.7148296833
-0.7664013126338863,-1.7148296833
-0.7630548510396101,-1.7148296833
-0.7624073476389958,-1.7148296833
-0.7601180371886447,-1.7148296833
-0.7531714459666974,-1.7148296833
-0.7492096417367379,-1.7148296833
-0.7388253327500222,-1.7148296833
-0.7344497266779482,-1.7148296833
-0.7276498689459994,-1.7148296833
-0.7214839802927565,-1.7148296833
-0.7195756409036527,-1.7148296833
-0.7163877050798497,-1.7148296833
-0.7051377355037364,-1.7148296833
-0.705267584592146,-1.7148296833
-0.7031041031345883,-1.7148296833
-0.6963266239349041,-1.7148296833
-0.6893260294285098,-1.7148296833
-0.6845888827573345,-1.7148296833
-0.6763734153556651,-1.7148296833
-0.6710144938958204,-1.7148296833
-0.665455371674279,-1.7148296833
-0.6619955433836203,-1.7148296833
-0.6560645623175623,-1.7148296833
-0.6494387747258035,-1.7148296833
-0.6406986848461942,-1.7148296833
-0.6291545782741478,-1.7148296833
-0.6176690310949137,-1.7148296833
-0.6132659543694609,-1.7148296833
-0.6081343023151298,-1.7148296833
-0.6046606716961881,-1.7148296833
-0.5996256359398378,-1.7148296833
-0.5960537809846688,-1.7148296833
-0.5897794837529704,-1.7148296833
-0.5834908481802401,-1.7148296833
