1.5894182696107533,1.8266276454985237
1.5813949627795476,1.811994067451447
1.5926884833915051,1.8147791416163195
1.5845035687165203,1.8151287247560421
1.5899411500472593,1.8160652737510552
1.56570640563337,1.8025581045076338
1.5700280084209972,1.8061336816608713
1.5644840285596109,1.8005526378353922
1.5492103452810455,1.7937492121161747
1.5521750317949512,1.7899965252024943
1.5554039725940416,1.795129462788528
1.5497308136601817,1.799634866184091
1.554589769228534,1.8059243490513424
1.5437111224841886,1.8081087800364926
1.5276830012616127,1.804907590662202
1.523306993179977,1.8076029508515623
1.5122016130428668,1.8117870530325
1.5102170258402388,1.8062688321717852
1.4867734362436564,1.8047826401898477
1.469731982919374,1.803876227672397
1.4623837841453486,1.8092321751923917
1.4553566570078862,1.8020963209437562
1.4731635365375306,1.8081192118941103
1.4724283950524788,1.7983635704690786
1.4670572793025978,1.7894505913205003
1.4850421150648614,1.7893453454680905
1.471882466067772,1.788939198478174
1.4641531622293122,1.779467071761286
1.467545050904054,1.7796010631769092
1.4592502536155543,1.7778501338305397
1.4596308226672399,1.7748137678066094
1.4519789726709893,1.7767496887613996
1.4660994245203973,1.7857537727998392
1.452707145990306,1.7790977840016189
1.4448481270666238,1.776472896805943
1.4064915907714541,1.751862521952339
1.4140257859693315,1.7629462547616352
1.3759525324119308,1.7649584441865638
1.3636003866209885,1.7605436820427456
1.3850339284093722,1.7649990125217438
1.3743310938466506,1.768849990716089
1.359143976627025,1.7673788669729327
1.3517826455406527,1.7653298183177546
1.3703664755497595,1.7597429790158212
1.3727793369387211,1.763154428275873
1.3546020725996193,1.7547435692072944
1.3497476731396325,1.7547129690916157
1.3327909098296689,1.7578907447410308
1.3402607834976838,1.758148991171834
1.3301834758128734,1.771441032329272
1.3075460493905662,1.7719913707733712
1.2984078360417464,1.778320958337686
1.2905238925252425,1.7835521872043845
1.2729625068345727,1.7656297921790285
1.268644924142562,1.7655057689829068
1.273735705224793,1.7642836189082265
1.2735078998065306,1.7745631714047259
1.2653481777307418,1.7772990999292662
1.2602780331393415,1.76802958306922
1.2431872666421646,1.7678758870336524
1.2457435114414446,1.7549341244731114
1.239254273097456,1.7621434653631871
1.2276343207214468,1.7608626650667896
1.218468502716061,1.75754092978225
1.2039886543185472,1.7476327514169414
1.2000293961491446,1.7432179892731232
1.1899799611272748,1.7424005952740105
1.1861029809148214,1.7408244574975025
1.1772400101125373,1.736409695353684
1.1766404798529453,1.7373369715863702
1.1737285905948016,1.7440182286619312
1.1668097380326075,1.7324652940788958
1.1669619656532817,1.7350649129972313
1.1536345446658016,1.7365886596665925
1.1421472554451335,1.7402578917193312
1.1431627315978354,1.7365425276740165
1.1337945687797577,1.750453062078656
1.1393610611765959,1.7415783330746761
1.1348896428256645,1.7383428344797764
1.1169466160578112,1.7337192033645457
1.1326027444326832,1.7375685588254834
1.111548967676862,1.722150968723671
1.1293815758184513,1.7277032669859367
1.1265581286638684,1.7305469913725267
1.132581303922729,1.7291002086304783
1.1219293905711485,1.7202164386832297
1.1172789439621,1.7212345879867188
1.1231981327476834,1.7176645744908776
1.1253378956411044,1.7170177993185791
1.1096828392917304,1.7142213660198562
1.114271376428286,1.7117249065824072
1.1083130587120364,1.72310954052921
1.1080217357830349,1.7159787862998543
1.1029170183693338,1.720174943071817
1.1014408392589927,1.7126141644895532
1.0987881121649192,1.7112450411319922
1.1000289816785138,1.711324786888003
1.0903694959314345,1.70047519132746
1.0993680779591781,1.7062943133256814
1.0809841807053935,1.6939536575829792
1.0801967779773285,1.6944077911179372
1.0818321528740789,1.6925875478731744
1.0913493272363377,1.6951908758964405
1.085142567610995,1.6900463473574983
1.0834951324273951,1.6854672255014365
1.0838724854025878,1.6881285082892454
1.0917304323007722,1.677390649514741
1.08505144544369,1.6691596820353034
1.0941344494793779,1.674948203917846
1.0902298646103583,1.661690008342901
1.0935215189010645,1.6585643919815745
1.0854810596618956,1.6588724795098844
1.0804425398226776,1.6598498286591354
1.0787117546566314,1.6599117243476673
1.0724184289723486,1.6506062755336046
1.064148824283045,1.648615413462028
1.0661835286776908,1.641662696269348
1.0657332779686544,1.6238193515428285
1.064589962775351,1.6143001655571316
1.070897224791104,1.6192991117275422
1.068264866181487,1.627101677587479
1.0644709679451057,1.6121145754766908
1.0550224032147,1.6178938245969066
1.0480660297600861,1.6021405604988614
1.0333782084160172,1.6083419521240077
1.022078791663822,1.6028958269903844
1.0279647476589766,1.6004009902863425
1.0304223661124674,1.5940134479574846
1.0352531810115049,1.5728300542408302
1.0264365753119968,1.5638772022142464
1.0232958086100927,1.5597007500622284
1.0251812334541832,1.5400105028992568
1.0310679934684608,1.5502504143368088
1.0212978210887433,1.5539796875256138
1.0251426405362658,1.5436593348748764
1.0218520582710573,1.5357292685329453
1.014955718244315,1.5239178557000486
1.009613547182872,1.5258329129396035
1.0028171735337907,1.518830818287533
0.9972565772771901,1.5312301242519526
0.9937992950470884,1.5173469444961771
1.0026408253394181,1.5178082644219384
0.9990302434631445,1.5003114891873854
1.011234181729029,1.5032120092432275
0.9992821694551054,1.489036737474156
0.997194935811072,1.4776164033923946
0.9959604984504635,1.4667721396701896
0.9989862904177386,1.467305555323042
1.0003161380476429,1.4671759684695242
0.9913893817282454,1.4563996277313636
0.9951117222626549,1.4479203820406241
0.9915941385983073,1.4496453476524782
0.9963190909794462,1.4445409238105997
0.998549172021049,1.4430062816455045
0.9924914239398872,1.4369460678267847
0.9954855911549798,1.430580316489395
0.9868279132355067,1.424630448542365
0.9798581394621716,1.4112122978172816
0.9838718029255826,1.4067161671840454
0.9825491914677879,1.4117647226329044
0.9803236665345504,1.4030601488176224
0.974581093949714,1.4028814163237722
0.9678348374926506,1.4084209645378385
0.967465524708691,1.41395100817052
0.9636073049424473,1.3912522132705982
0.9645228147174881,1.3846947475721008
0.9610475760602999,1.3769958048311668
0.9718233083568656,1.3595620843804364
0.9790860130974488,1.3605366517009896
0.9753084632499076,1.3630871249789924
0.9804525776006495,1.3594450157560598
0.9749900716770888,1.3567538283097467
0.9694640482427892,1.3474634477344654
0.9776127820572265,1.3471959285413353
0.9738330881586897,1.338466781905887
0.9741190509602028,1.3341551792429551
0.9855747154286885,1.3311559042683323
0.9773635361290098,1.3304117650916016
0.9854203437570188,1.335236151511209
0.9907869033985347,1.327434744746563
0.993086398091114,1.3185115655594253
0.9904800360998164,1.3143091496728923
0.9816269815333863,1.3030682435421557
0.9898649614705076,1.3019870394548436
0.9894101546531059,1.291713514253857
0.9950042517065099,1.2881715508640543
0.9963148028774553,1.287840049610869
0.988609619612694,1.2823925335628967
0.9924394307032485,1.286968178133086
0.9904060663404747,1.268075156711166
0.9871929379174755,1.2623334622783742
0.9878683139810303,1.2447374684869237
0.996447734039171,1.2445237313152897
0.9899550116123149,1.2308793251894308
0.9969438138382344,1.229987285453587
0.9945124600094373,1.2290706728975767
0.997900060582188,1.2216339175114346
0.9949699468905833,1.2167302489739327
0.9939614389036164,1.207693478448291
0.9934897476846258,1.1986664443230923
0.9926929647334559,1.1944994967524594
0.9932970511014132,1.1856532814926346
1.000652486047548,1.1700989181465007
1.0045736873117819,1.1752316239134761
0.9992521527411696,1.1749766229494873
0.9983403950553708,1.1614430263334345
0.9959977513365088,1.1619718056051238
0.9968861924677327,1.154527400190062
0.9880532383793846,1.136574868687144
0.9978821041551015,1.131207330214241
0.9953534640123876,1.1312017665568448
0.9839240641685958,1.119307594320181
0.9767824983092532,1.1148536547555317
0.9824462770200081,1.107291948897035
0.9812681209980293,1.1140230470701031
0.9775259479919123,1.1200656426404016
0.9691636130970571,1.1050493313282839
0.9809280209088821,1.1044157698423012
0.9715242132430056,1.0909512553055833
0.978602261591609,1.080697202905483
0.9697733275988774,1.0745233977482593
0.9649886097962413,1.082780097143154
0.9586347146713383,1.0689013219494838
0.9509812566368412,1.0634999378940877
0.9438678314468134,1.0683447243908142
0.9425564762567447,1.0588209020239538
0.9296849341121639,1.062056632437912
0.930092839814041,1.0669007234774637
0.9233900003896346,1.0566207073428482
0.9307135425772127,1.0504874705208045
0.9408618719512459,1.0552112474691653
0.9380965821799135,1.0471043031858493
0.9425594243268633,1.0366186635466357
0.9570266764247793,1.0308009324627634
0.9663490101528301,0.9994717458461746
0.9613954483343055,1.0083585294411794
0.9800741525999593,1.0097401710278817
0.9800717405425895,0.9888032009700635
0.985177261975414,0.9924951512905029
0.9674730288871749,0.9650540339175667
0.9617907577365845,0.9705363228242648
0.9493898347854967,0.9500291453002966
0.9464243442524677,0.965111293224935
0.9382147729910356,0.9551569828670504
0.9411558749439919,0.949109287277472
0.9293566263034915,0.9271180041430899
0.9287042987881374,0.923152507334008
0.9352163176739521,0.9301963294165494
0.9353902538109549,0.9137999992511365
0.9381689439010087,0.9245492171594913
0.9433875640238412,0.9144092197360113
0.9462504081154649,0.9206363432766145
0.9464018317170159,0.9040311441397891
0.9510278897459914,0.9078002902065997
0.9516823613123409,0.8864217048429648
0.9511257120726571,0.8798424481529992
0.9437710811456455,0.8829513735421373
0.939337987706257,0.8633638222219355
0.945508298464678,0.8743824138758856
0.9430453198836986,0.8607361531975615
0.9483148612176721,0.8603511017419385
0.946933556363878,0.8553869284302538
0.9502696997127389,0.8454676227501531
0.9486171724080251,0.8382654682508806
0.9443419347231738,0.8426153210584107
0.9445729562179295,0.8367118169230151
0.9413528596291953,0.8139311898955589
0.947212550999656,0.8274158726903376
0.9617693172266304,0.8210733032587649
0.9654983579204005,0.8139170489330104
0.9669729289924951,0.7978394699725835
0.9533233643429542,0.7990746019145213
0.9592339769245559,0.7837107938342044
0.9574369941840263,0.784895621040519
0.9637635526587379,0.7757605592342125
0.9642821449932532,0.7827508311143162
0.9657985250597582,0.778547024313434
0.9803349228022763,0.7708464588390928
0.9779150932475795,0.7617160334139497
0.9788193467548945,0.7604303649173305
0.9723555690164766,0.7644610028817586
0.9697312505980924,0.7696312633361577
0.9742187493314894,0.7582786204193825
0.9808803157742342,0.7519865875424914
0.9708544653133138,0.7575873359879151
0.9646568179047014,0.7435989103797298
0.9621230856408733,0.7297231488338158
0.9638487786858055,0.7171689877385377
0.9617017796202749,0.726280867639027
0.9530607180960162,0.7158937510995361
0.9539454071379981,0.6998041175480842
0.9571046662797374,0.6931353787016644
0.9614991668012085,0.6797710099980768
0.9563521043803479,0.667786196509668
0.9546473158326211,0.6739692744292185
0.9564317022735526,0.6606350422031931
0.956991299583355,0.6560714522240289
0.9629453291976139,0.6423477639802754
0.9731504759230255,0.6313532815083751
0.9753599204737975,0.63269528203613
0.9673575181397971,0.6246857017572461
0.9754907075845176,0.623981203639463
0.9726996892012402,0.6191547308483321
0.9699086708179627,0.619583132467833
0.9656832823187548,0.6084613813329967
0.9692137302890749,0.613002021225402
0.9655273026088386,0.6058367259563788
0.9569197418813832,0.5967021277881885
0.9498349933734191,0.6002125637860798
0.9573788368007757,0.590489145210134
0.9555856061494882,0.5836794603763458
0.9564574308854975,0.5934603700787182
0.9666885742292286,0.586415388900886
0.9634237205759651,0.5777889381082076
0.9682497113602628,0.5726926279333652
0.9710208972718327,0.5582011549689477
0.9613083462626169,0.5484594226874063
0.9656036844255501,0.5466222566513971
0.9532542186983521,0.5407206070684668
0.9636743065360539,0.5420867167782715
0.9662131309209959,0.5351094267654254
0.9675092097477225,0.5158255584114283
0.9659952417385872,0.5250290068398954
0.9639149762602889,0.5114307327066128
0.9553114356284499,0.5074371857914921
0.9563127074433072,0.504409397072714
0.9501796495709316,0.4933799099230299
0.9459078959689479,0.498879817078149
0.9384763472124759,0.4765303734988918
0.9433776477879874,0.48753806965710783
0.9478091331891293,0.4903495711946119
0.9479846773643786,0.4772513307698052
0.9473972073916358,0.47569118850831094
0.9502935522800628,0.468164023689482
0.9559846676410092,0.4509857678408567
0.9563234276982843,0.4540527339804658
0.9507917761301217,0.45074143055354393
0.9466258850460364,0.4500225596541541
0.9382999990181032,0.4345238328819814
0.9402191926653712,0.4374141528992638
0.9324740764508203,0.4246661910713542
0.9337240581811455,0.4289223889793832
0.9288005130765565,0.41278337796854075
0.9263549549099148,0.3990805534400228
0.9242821936101004,0.4154938063966821
0.9271621901096874,0.4075273444626181
0.922794490225659,0.4009756742405749
0.930076491425201,0.3985214058717131
0.9347119296772815,0.3941330711005264
0.932475148476318,0.38350393546430445
0.9322157183058731,0.3681767547951787
0.9334603399087098,0.3723884434440387
0.9291904623513471,0.3565943791917555
0.9297527397248938,0.35181287929790994
0.9321610450054901,0.35260083227663486
0.9216803877271681,0.3381508549236301
0.9203366037657937,0.3289195882081824
0.9304723368402289,0.3360865062106128
0.925340818789085,0.3182591569991073
0.930728818940555,0.31675024674946894
0.925601588991402,0.31308820108753355
0.9294397082795637,0.31499560829816875
0.9304340119286859,0.30535402184975746
0.9350785623974969,0.31069096020698195
0.9327691514690639,0.28842149420279395
0.9334442595262442,0.2997275414888767
0.9382040527360586,0.3021495870086527
0.9411183540515722,0.2841437371223551
0.9439152685750869,0.27765373076978545
0.9399241176471277,0.27718290626263914
0.943776441273134,0.25429564246842407
0.9357820791303664,0.25875074112836416
0.9355979587511354,0.2406788228104877
0.939458054562,0.2380080354412937
0.9354535033153195,0.23811814949392518
0.9357609066267867,0.24347896521414136
0.9366991969436538,0.24022283472306433
0.9353781935241057,0.2339215290838463
0.9341153474878081,0.23397670201969115
0.9380735336317129,0.2352259749241774
0.9279991740170213,0.22669584495016942
