1.5866827285469822,1.8283278064711534
1.5700652613070425,1.8414455196968467
1.5703059310312775,1.8426301150841031
1.5817573073977722,1.8332208113319797
1.5930527040543507,1.8310220075652228
1.5925145472545024,1.8276177446959743
1.6062662223326998,1.8188464069919388
1.576623109282884,1.8277169632528716
1.582793420041305,1.8190963079366476
1.5740215714063261,1.8191243580426864
1.5674366547866674,1.8203664445563694
1.5500234766210554,1.8175880931441837
1.5407796687607116,1.8135662643039663
1.5562313082718962,1.8026900095517335
1.5554203209828816,1.803738295332785
1.5372090198342276,1.8098050000851336
1.5414797014107136,1.812757679429064
1.5066528090667408,1.8198325652654004
1.5046274848952,1.823845121343291
1.4815749165989058,1.824734611069495
1.4727550948229047,1.8212408660437922
1.488533970117264,1.8076977648463544
1.4693886667537337,1.812618356175103
1.4674737612084565,1.807956706734332
1.462727100310989,1.8093983894571006
1.4685227381579617,1.8031388112483535
1.4845401391255606,1.8044156706207621
1.497261329694088,1.7967141778701883
1.5079612161866909,1.7945496833240409
1.5034254763058972,1.7881746592243244
1.469402067072455,1.7881192544694213
1.4481743541796308,1.780179451727047
1.4389956718682726,1.773423780733813
1.4290242267013609,1.776748993304225
1.4407018004478716,1.778999492720954
1.4548822857251513,1.785691181654133
1.4333653939543212,1.78816886374787
1.4396410312178916,1.8003797008179963
1.433985560704744,1.794398537298113
1.385510711749477,1.7919512235009964
1.3641575718734211,1.7967872008735122
1.3044478957021959,1.797116615755174
1.3370621274189036,1.798827904042596
1.35540314365278,1.793238746550081
1.3368150255416824,1.7831511402337477
1.3376152925757199,1.7810534095763537
1.321279232028928,1.7854011760123603
1.3499036528495487,1.7830043987699251
1.3388041688526757,1.7742006063977456
1.3449254344445767,1.7722162352597974
1.3033914145742067,1.7697253394797445
1.274605385909807,1.7677514001994141
1.2850554904614444,1.7656397603985299
1.2961959794336044,1.7671127386941516
1.3001512175073906,1.7613603805846838
1.2969699818429483,1.7667056644280026
1.2908363879578237,1.7740098193128706
1.2952113240139616,1.7665876685273931
1.288841884519342,1.7580407316716677
1.2916763199352763,1.7525869565091248
1.285556662381622,1.7632112239451252
1.2764940268303904,1.7681086333680565
1.2553946889909167,1.76847838476584
1.241397788080119,1.7693956927790246
1.2545488608732267,1.7572785106084
1.243606696618142,1.7562371793990934
1.2387780257701002,1.7502699250227005
1.2102886801621904,1.7519536268422002
1.202364803695897,1.7509185547474644
1.1994874872600543,1.7502166066393212
1.1839428495369437,1.7474025550921772
1.1916298083682442,1.7434801766279153
1.1908531258951562,1.7458403264591593
1.193449035637851,1.7340367954742406
1.1869705175488399,1.7367449057118
1.185711423601784,1.7293315640505333
1.184086232947262,1.7290556993713093
1.181836587440326,1.7229331262259415
1.1569240549055122,1.7422232536945093
1.150785100892899,1.737877341810968
1.143477103075038,1.7402154688316858
1.1607814706526327,1.7199922696539778
1.1569449594027175,1.7274892979952443
1.1374381154400859,1.7235875514271597
1.1402741588942669,1.722113182217189
1.1171870177756718,1.7220260182513165
1.1261403067261373,1.7215262163618987
1.1165604188722626,1.7218880859117043
1.125707744437813,1.723566455892866
1.114248059873711,1.7259314739243319
1.1118027697134438,1.7163100557339814
1.1109703419144752,1.7171821590308227
1.119607115336743,1.715510743621406
1.1141596177701503,1.715555252880575
1.117721958499027,1.7122866041603568
1.1129565371553498,1.7214499478917602
1.1165909715989473,1.714179174951269
1.113192918777594,1.7141548339501609
1.114510706120649,1.698112259667518
1.1113005257677686,1.6979478999552744
1.1138079934069027,1.6904353397371101
1.1032576544712298,1.6831302575760094
1.1165011894635144,1.6831274757473114
1.0917810855055388,1.6847599455549551
1.0922415204568034,1.6795674304709716
1.0846925849083329,1.6746619073810043
1.110454965656453,1.6710990802759662
1.1085365760283081,1.6724257807458818
1.1096739950813743,1.6728833915667123
1.1065608330360361,1.6797811676426058
1.1076564430946916,1.6746336254559073
1.100430723233779,1.664914843261125
1.101427170933897,1.6623379426104903
1.1117743610377546,1.6599200698337615
1.10539312926266,1.6606853045447856
1.0881723796738862,1.6575601518215755
1.0767384237217292,1.6597582601311578
1.0733433189704944,1.6627433941432324
1.0698002747005764,1.6547922322670077
1.0542430406778678,1.6490690833588695
1.0557886334391853,1.6392995327903475
1.0534049847450362,1.6209336679067095
1.0774824094171371,1.6066876913248958
1.071695347774146,1.6097187255104881
1.0593038050461632,1.6179779749150227
1.0559186165307821,1.6189578740739137
1.0401689539312353,1.6207456626505323
1.0412822524106031,1.6025833348999692
1.0198889115783834,1.6078688094262794
1.0060924794356567,1.597701225534877
1.01600951930856,1.594861442072276
1.0197195315497458,1.5834561762292958
1.0381481858680597,1.5656390270563498
1.028537477281126,1.5490572416444
1.02817808073302,1.5424902713645174
1.0253508814891952,1.529626168188464
1.0345303678196767,1.5342579129707308
1.0202834169615391,1.5397881884224702
1.026295335952674,1.5445019971513299
1.0223883390262847,1.5365227851690664
1.031103906322634,1.523528863320437
1.0215735996480282,1.5224808093584434
1.0130059718703623,1.5127680544591735
1.000200627300265,1.5213013139904668
0.9946571834516276,1.511461522247319
1.0029262521281823,1.5129882825644365
1.0134371941268145,1.4958835133572514
1.0290327530610661,1.491760379588613
1.0259024386077649,1.4864503322421363
1.0287556344699091,1.4808989612561032
1.0213163135285788,1.473114709101762
1.0174323651503903,1.4655068712506893
1.0099255066027044,1.463053298339002
0.9930673696385297,1.459834722535349
1.001868430968321,1.4502051906779625
0.9924965160610013,1.452840277912198
1.000384747679496,1.4475865625968571
0.9990141630806789,1.4467724140645588
1.007688725401741,1.439545454926062
1.0024912777824881,1.4413531799416834
0.9866638933343577,1.4340664114861783
0.9775830333496651,1.4232022113249705
0.9821268134216917,1.4127907537843716
0.9884879447187044,1.4126219895100227
0.9862575956707271,1.4137166391027085
0.9698213007398997,1.4134245470894125
0.9588030226744781,1.4140690040711292
0.9767908065068605,1.4154177273515711
0.98551789807731,1.402747424908149
0.9939659950119817,1.3927272779377435
0.9849607128248774,1.3829245772439032
1.00562829239515,1.3709678138615329
1.012565905403554,1.3666571384748336
1.0122603781367079,1.3708660452949957
1.0074877206209212,1.3667862616902353
0.999221600014485,1.3684419134036963
0.995949510189112,1.359823576278054
0.9952543016538498,1.3543317827899708
0.9956230784250606,1.346903604708981
0.9994898743952859,1.3424517515158554
1.0075627624057606,1.3390931570010667
0.999650142207193,1.3399202874006226
1.0076833652742525,1.3337645641299363
1.0074751243213231,1.3279208693115487
1.020464321264277,1.3201043943081219
1.0122263413271557,1.3164750351333887
0.9940145041657529,1.3059998273517925
0.9955418724936094,1.3011311634920746
0.9975369119448402,1.2914508632609485
1.0095781703414477,1.288599257026381
1.0107900951666042,1.2831278636154169
1.0003860877113682,1.2829076355101539
0.9993759716861547,1.2824514156036724
0.9962175165635385,1.2672482581306683
0.9929891117771972,1.2608245520287358
0.9902468705540654,1.2440005157009966
1.0066528807645825,1.2332014566951348
0.9975647846077805,1.23378146797868
1.0021064206288117,1.2299596989856645
0.993809747295691,1.225855574379796
0.9952859264060321,1.2202008120938184
1.0012919492569297,1.2146392410692257
0.9989514495890631,1.2080210387774872
0.9894650959598633,1.204671485205967
0.9846316009970817,1.1975643765205448
0.9826167290741433,1.18914795379457
0.9799213889665362,1.1791866888649403
0.9788383752074787,1.1785475637215614
0.9837498600252186,1.178586277504276
0.9838152535805786,1.1682258201564748
0.9803150903305687,1.1680120829848406
0.9753572404100532,1.1623728525757606
0.9552532782451993,1.1582237550726069
0.9637024472053687,1.148159562481149
0.964667270153304,1.139210651378554
0.9622139398018039,1.134320428346426
0.9590686169915348,1.1324097756689764
0.9633800355369336,1.123154631590537
0.9755033038841157,1.122326110276632
0.9732091693190249,1.1264830896277636
0.9689293755258084,1.120154197520623
0.9740472252518565,1.1106853162705497
0.9630983608374114,1.0949723886886265
0.9756394511223243,1.0866521708717929
0.9567768944838139,1.083404617685868
0.9552768628061489,1.0874373420218197
0.9400921576438931,1.0835005907759512
0.9375316247426225,1.0826500466515199
0.9351493160803455,1.079748367500387
0.9393294115022753,1.0703010454227235
0.9276620219979927,1.0730863514066542
0.9308708623190011,1.0727228591234412
0.9277223234322387,1.064939766064391
0.935900001935114,1.0563967701326544
0.943171282879679,1.0538133785483912
0.9424629420320698,1.0516375248683933
0.9409631783607791,1.0471073168336056
0.957164699707609,1.033768448226417
0.9575541129696507,1.0149245724448293
0.9555858741558626,1.0065097724522616
0.9600205756334976,1.0056960875580796
0.9605673086373276,0.9973098013096671
0.9498550938515011,0.9950050562333259
0.9494825649910482,0.9805627289092408
0.9418891403844227,0.9869161938365474
0.9409385217743319,0.9774493989579974
0.9335946111022975,0.9761604849945638
0.919425650099118,0.9741677683705215
0.9179344626318091,0.9720294693779475
0.9232557291960469,0.9630900628567377
0.9215026995009233,0.9500525590251719
0.9311032238456288,0.947523644919579
0.930909187230544,0.9337348155204793
0.9408404314412918,0.9444807879620196
0.9422126240783555,0.9309754732710638
0.9412378848945664,0.9328469485276825
0.9323336411106208,0.9226350871961692
0.9386990605096243,0.922933438324036
0.939184688060085,0.9082987011816684
0.9443743634944795,0.9078906996392866
0.9253330466042267,0.907721008088705
0.9232635013809053,0.9040798261420051
0.9182598223703629,0.901195301601177
0.9243869841025012,0.889204924455372
0.9286096925379649,0.8799741213780405
0.9276748863039652,0.8665436842428741
0.9328811781335742,0.8575004227836035
0.9294866093950883,0.8516194050968504
0.9210369044221701,0.8571121258611663
0.9201380110423437,0.852122916091199
0.9201757999411379,0.8361844285656749
0.928273612544434,0.8312522462840178
0.9499547922227878,0.83071442606906
0.9537460103954247,0.8261401724132197
0.9651904185961845,0.8184384478435875
0.9383506522228698,0.8099851658873635
0.9469657171288092,0.7885692576553629
0.9392905505779835,0.7816197859294974
0.9574436943433869,0.7761725017005833
0.9563649686863204,0.7814658580748716
0.966745391580607,0.7816202495676138
0.9842681843533594,0.7806155457694984
0.9839010156203951,0.7667518388146094
0.9861217164388929,0.7568420377158936
0.9674223756824083,0.7605277289217625
0.9602314966501713,0.76305988849417
0.9665904838961884,0.7598505854528436
0.9796429303435071,0.7457411502962927
0.9766015940065154,0.7427998300862125
0.9688763102636719,0.7334055945728702
0.9567133769730748,0.7220283788359289
0.9648109215699966,0.7082968087441975
0.9630592319067451,0.7085091550014827
0.9585599408928733,0.709232662282036
0.9556456395773597,0.6988256093035423
0.962476586048742,0.6870830467309227
0.9676386568265705,0.6737467281333738
0.9619462014337519,0.6588699718942753
0.9574509305154965,0.6585345297171011
0.9538526769324465,0.6541378494598202
0.9569309981491091,0.6551265577429217
0.9712993558948618,0.6422348680989458
0.9841995747215062,0.632381630850424
0.9840950522354799,0.6255967506558602
0.9751101385328319,0.622685103285226
0.972359589112093,0.6206182045625688
0.9687141664071439,0.6173333285082785
0.9685051214350913,0.6190779987400773
0.9606801393209612,0.6064580010322784
0.9656487094964538,0.60787395183959
0.9598627198789604,0.6029684287496226
0.9561162587708526,0.5943962236165565
0.9464975099926861,0.5931631780461423
0.9519661800628585,0.5844187313528547
0.9563306638703938,0.581514502192082
0.963663050268328,0.5782653262727502
0.9709359392511395,0.5789002786730819
0.9650746398424322,0.5731490796589049
0.9756196186506167,0.5698266489171908
0.9738346961969363,0.5625697851201898
0.9608334389671331,0.5485384729862428
0.9620365195819336,0.5423999043258612
0.9418060584083505,0.5380583970044251
0.9579354860404595,0.5386729493276379
0.9612721654020693,0.5345711429123511
0.9782932502418953,0.5286780706345732
0.9721162393241137,0.5277732808505298
0.9711607965992833,0.5165958931417322
0.952924838864182,0.5150612509766368
0.9550522734643795,0.5062669631858423
0.9449843460026741,0.4963680575828607
0.9449468251102544,0.49617077956435673
0.938291690820496,0.48034796974886024
0.9449436090337613,0.48282565184259735
0.9533911699556841,0.4811764910627652
0.9564351863564201,0.4782787528356214
0.9539531793228565,0.47391128177967007
0.9569720031243963,0.4680854370287619
0.9638584269152849,0.45729240531841264
0.9654541368686201,0.4568023398294381
0.9597075441881675,0.456638675574369
0.9490591149194544,0.4574653423358086
0.9392862624759927,0.44855815866368465
0.9403917887705019,0.44713015326534816
0.9362618105405898,0.4367870823469098
0.9410644847703123,0.438445747708127
0.935444391098589,0.4243302852560637
0.9350260331481093,0.41387315936100505
0.9293735107050803,0.4159131670729143
0.9355666020053275,0.4142753654269326
0.9278925074799995,0.4150215909751867
0.9431243817641544,0.4070231380110951
0.9466312451735249,0.4106520335477119
0.9476520814537154,0.4019984599252276
0.9432388204860345,0.3937167240720504
0.942325454761989,0.3915037793427451
0.9399728948072733,0.3841110695776556
0.9398348715244437,0.38278228273621656
0.943078284667753,0.3716512588390533
0.9331390002657725,0.35997175105025625
0.9319954170660946,0.3441118501854523
0.9377192292047211,0.34019433992141196
0.9367222454918545,0.32823131742447115
0.9430659563745294,0.33332878669460453
0.9326841934483707,0.31953184362846887
0.943596072983145,0.3319054176774314
0.9337964199022406,0.3220721168679123
0.9492603877066487,0.32727251379987377
0.9419341654553264,0.30215005064676903
0.9458207938972593,0.3053340854107547
0.9407975504213836,0.3044441320464343
0.9461590179417855,0.29512848319381213
0.9532552907238498,0.2923703000396875
0.9439431412380273,0.2874840179315484
0.9514194470590285,0.2723082151074086
0.9354350108754841,0.26616454642774723
0.9357188296260017,0.24274595335220303
0.9309290197022516,0.24182006803386602
0.9326715971487727,0.2343490034271146
0.9351251955066471,0.2392823448040625
0.937245393934735,0.24309785468250739
