1.6240642576519881,1.8263318443802967
1.6338502424077967,1.8237906438646208
1.6192425549696812,1.8352214098039998
1.6289492098386598,1.8254715638554224
1.6388086283410612,1.8376907464116428
1.570828543461409,1.8395204942377903
1.466317849715555,1.827164770256307
1.562750295323446,1.822832535697198
1.4591703877159752,1.8179552945323274
1.5354862748594142,1.815782686319144
1.527133320187664,1.8182369546880057
1.5467398625215822,1.8306300015378547
1.4504789409933243,1.809223134249123
1.5031968668685114,1.8039986281351117
1.495732353327985,1.8033958985838656
1.4391296750554858,1.8031752068404865
1.4894165151082503,1.7891209446197804
1.4877567516314272,1.8140280478678439
1.478798102553473,1.8132699995476231
1.5045591432697212,1.8222571607948161
1.476828523707813,1.8242661047529305
1.4625086751158314,1.8099932371603686
1.4958969092418828,1.804806053914723
1.5033836673114866,1.8081055345696782
1.5134682111684064,1.787918962803161
1.467269808357518,1.7965681318635403
1.4844289164801736,1.778347849348434
1.4933259240920096,1.7893553136875917
1.478306578862775,1.777788238142008
1.4851375253341572,1.8144856586886744
1.4564509270346695,1.801743260518161
1.4377794589411252,1.792519875650691
1.4938021714193654,1.789980066049364
1.45312818400453,1.7815573842088186
1.413569907126432,1.7775241962347506
1.4228121069485293,1.7802833066651078
1.4048747083145392,1.7884725467140747
1.4319077072838153,1.7765079014837266
1.3371216248340263,1.7963230991190529
1.4018695528380951,1.8019989569393242
1.333031043541155,1.8064447828369374
1.3279223060318373,1.7994315608700746
1.2108011083500938,1.7667100689901079
1.2842758599182378,1.7813267242459379
1.2058022534542912,1.7964670587541773
1.2581827593040753,1.778918124231536
1.3190925680199823,1.775838176224669
1.2609491211009054,1.780282147569817
1.2589948186185875,1.775947363001068
1.2638347457343555,1.777158617580014
1.3046456844065226,1.7665357410583629
1.3056558004317362,1.7730741975940902
1.2471116839828917,1.7670137519563125
1.2571905997059485,1.765341177451605
1.239012263341349,1.7725257137024566
1.2724720551693722,1.768006401163403
1.2937772219044055,1.7810170139842207
1.2845079534384911,1.775226869368271
1.2869811162616986,1.7852613891202829
1.2645473746839555,1.790536895427092
1.2796704383800932,1.7474614371329527
1.2585220553740992,1.759941184310558
1.2836530131040707,1.7622463930250154
1.2971750067193846,1.7780522800492653
1.2726926244155252,1.7833498091666007
1.2793225661060874,1.7631834056581446
1.260025035121883,1.7633945928201389
1.2627458358350607,1.7419306980430969
1.264334041609912,1.767750009285065
1.2625078461745698,1.7673758533251764
1.252239181938419,1.7694870294879443
1.2338601087993741,1.752726279763086
1.2649252636718968,1.759835938458148
1.247282136037027,1.7517278350795413
1.2298542175208216,1.7454909751384948
1.2539064495937262,1.745195174020268
1.2210510121400349,1.748265849264808
1.2232333880469897,1.7573058652572642
1.2378721642245387,1.7277285352632774
1.2361716637788025,1.7423502905383872
1.1889869975100247,1.739622243861825
1.1402519143651895,1.7334781115440472
1.205826642034364,1.7316300500123039
1.1872953412746448,1.7566521355132205
1.2095428184221615,1.7381914566347905
1.190343377770997,1.732335707225378
1.1406753644367833,1.7241362671378517
1.201227384642831,1.7324692350028847
1.0966963224125206,1.7028562048739397
1.1543798703930817,1.722614838659072
1.1520420507889595,1.7299869165279842
1.1686069887795114,1.726011451499401
1.1293081420718585,1.7126855647594699
1.1572558467970522,1.7167709120216263
1.157948911281319,1.7127043421031818
1.156224558268259,1.7128144561558132
1.1167986765391278,1.709119955825734
1.1590418412762302,1.7036198168515566
1.15501611752597,1.7258878919413956
1.1577768511889373,1.7088665775951524
1.1666151654047738,1.7105936295785302
1.1599490428536638,1.6997347612556604
1.1511361892433978,1.7044251562596444
1.1833197347164022,1.7068453472269551
1.1374657200966518,1.697721644554499
1.1726914059257711,1.7087557680853465
1.0940382351909588,1.6870359450680832
1.1455814891270346,1.6954940952245288
1.1409835717673737,1.6897732645069723
1.1851159134378084,1.697358152271286
1.150453845014108,1.6907853865149491
1.1537468393366863,1.6765549418100327
1.1562438547272178,1.683621713979333
1.1467108679888678,1.662353706306446
1.1253180631693969,1.6527387790497245
1.1073385875346218,1.676397304850476
1.1054662950028784,1.6508598855832444
1.1292875055810276,1.6530827985320509
1.098801780490015,1.6608719188866137
1.0698983650336165,1.666447862692813
1.079865254092163,1.6676201716699863
1.0610383423014513,1.6551364835683924
1.0405712314992495,1.6523293865929936
1.0565982806963277,1.6435705671180993
1.0591129845075715,1.610021249381402
1.0526063257492453,1.6128364600238367
1.0669170621244963,1.6248421372274813
1.0410863397508971,1.6432300249216454
1.0608997830058728,1.6166624017598994
1.040148585446779,1.6305407133154532
1.0376282535016723,1.5988158115665656
1.006433919556676,1.6217380800385646
1.0041132523605172,1.6035713477258962
1.0315169041456251,1.5975435885753204
1.034880652151052,1.5864417738794867
1.0523720881779965,1.5550145278012915
1.0130287524121886,1.545114463103019
1.009682692827474,1.5541350062945887
1.0252562752390226,1.5228793063194404
1.0203616748228717,1.555449188535363
1.0019750975053427,1.5611308418320886
1.0075129132201173,1.5386022021208647
0.9892710593447785,1.528321722348133
0.997260329366432,1.5142584191841582
0.9695473982252358,1.5251710695285239
0.9713470610295097,1.521439709968195
0.9715108129242843,1.5411074706825243
0.9774803869082598,1.5140745866710281
1.0025312107322777,1.5209116261536806
0.988135784342708,1.4955552575708806
1.0128639284919163,1.5053818356277129
0.9681232123515335,1.486316109007455
0.9657534999888545,1.4752335352934496
0.9718503770006827,1.4708665278756148
0.9891394682149351,1.4784066745617013
0.9846211487484791,1.478759039530122
0.972732921991669,1.4684723006428193
0.9941428792191032,1.4573361767263764
0.97731207890512,1.4699091151653665
0.9966602630940912,1.4539149910658813
0.9984883345740542,1.4606423801340185
0.9810437996626343,1.4522324483416724
0.9874416478329433,1.4502142316212312
0.9594400738264899,1.433941692832882
0.9651582578312533,1.4173724256500733
0.9903913259898812,1.4164859495716253
0.9777108723902665,1.4370459818408567
0.9790621605301248,1.4065511120146272
0.9583594721248023,1.4085885697168965
0.9454482650368065,1.4241837332172687
0.9411923238109139,1.4411055971875562
0.9539413870423817,1.3935020172301529
0.9585516326952661,1.394098487666828
0.9489886292429802,1.386024925327889
0.9723598571184674,1.3534538840166752
0.9752795185614695,1.3641391198649748
0.9487391153083892,1.3810857884744867
0.9711527564080505,1.3715023886096764
0.9462501401090905,1.3692931529853019
0.9396979202671117,1.3538801992646528
0.9639291805981335,1.3496223786232167
0.946944276618855,1.3416682030992357
0.9525273854109075,1.3391995619487673
0.9715346654916083,1.337064740242066
0.935705161300906,1.3354301840628986
0.9616382621095358,1.3437782201667128
0.9787507371230413,1.3300658910568097
0.9697041819542753,1.3147878560280164
0.960881144101781,1.3154487721628634
0.9456725863722014,1.29828929365795
0.9742996872565662,1.3005499931132385
0.9699019706586021,1.2905945236600629
0.9751020983415991,1.284686614962562
0.9845482510146351,1.2965529689122453
0.9536787407954437,1.2805996449669983
0.9732394540393351,1.29098792060178
0.9805844367368673,1.2523311653754479
0.9700357058394409,1.266629996702525
0.9770086956892692,1.248619742254122
1.005274523980907,1.2556248505539487
0.9659796973688705,1.2210177424548148
0.9910940387036274,1.2368252522124719
0.9960762772042158,1.2393395617174001
1.0025314787386521,1.2264253856247815
0.9926929647334559,1.2293374966335322
0.9942171169848193,1.2137970424308886
0.9863044967862518,1.200640847241539
0.9971820715050995,1.2025725954532822
0.9843654706672762,1.1946939929422653
1.009252810602894,1.173546067541511
1.0154852988401817,1.1916692178712434
0.9894559837431328,1.1959907887536767
0.9978456552881795,1.1859476916965124
0.9816623583748106,1.1940180085686372
0.9951602314164261,1.1820287905181228
0.9678680702830795,1.1642556869662295
1.0051954621004513,1.160440640725901
0.9982372126012166,1.1671397478689414
0.9675700471947173,1.1573375108132171
0.9521923774428744,1.152296837212336
0.9986577146026917,1.1400639773316834
0.9792095640360594,1.1593058864361514
0.9670109858976637,1.1613630487583655
0.9574501264963732,1.129177290721833
0.9993767757052779,1.133645834887147
0.9797975700215512,1.1181329671524258
0.9767020963969253,1.1032177289496707
0.9689368797042923,1.1042771420455146
0.9704012665341586,1.1206941041071046
0.9658132654103516,1.0993642007456859
0.9570030918638298,1.1005476370376512
0.9611413782913492,1.1118849798965873
0.9652898489610967,1.0898297147021496
0.9355773222603045,1.0987693530424176
0.9708954702886011,1.1032710473330503
0.9348432528007504,1.0855545076313506
0.9533099640242328,1.075889507458064
0.9532560947429731,1.0878497481263067
0.9393403997636268,1.0769714070025505
0.9382421096412271,1.0607380456350324
0.9532853074377856,1.0565337751960338
0.9540828944080789,1.0097167573030064
0.9640701519510818,1.0384215203620355
0.9424211330376593,1.0408690659782103
0.9776626312428698,1.0092841829404582
0.9738606928152557,1.0265298981350115
0.9657052588414577,0.9852647148661335
0.9395783894241175,1.007937314212482
0.9481253807109525,0.978354420561099
0.9471064204753831,1.0193170799590632
0.9312240947204952,0.9966006668107205
0.9616653307533529,0.986295150579706
0.9468435062220707,0.9498402127678869
0.943036207666968,0.9545978352987408
0.9531137833581527,0.9662796612781195
0.9390455927517577,0.9397319745553763
0.9614621819215377,0.964356954009645
0.9525075529392,0.9406896190846827
0.9511712731563096,0.9579791480812304
0.9527892276387222,0.927243881891677
0.9660777877019106,0.9460110255650098
0.9479128516560323,0.9062832662899254
0.9578301595353099,0.9036991792484875
0.9078282102585609,0.920510001889911
0.9315848313004732,0.8832580701560983
0.9403738323434153,0.9059044739488731
0.9257406842997293,0.8777115673702867
0.9470943601885339,0.877633676166741
0.9382761464507793,0.8726871211034773
0.9508424293348883,0.8603432198939607
0.9415351039638054,0.8501881542316995
0.9138403972560701,0.8812245533778177
0.9315403422423184,0.8566953151945739
0.9355566857694737,0.8208180704757182
0.9387411375104092,0.8450297165492671
0.9832033950277629,0.8293448390733826
0.9608747119487948,0.8171187019454171
0.966116380619828,0.7964293146417262
0.9144152709292149,0.8067640400740703
0.9520680224851406,0.7918650292053873
0.9426864593483415,0.7971004308151327
0.9651011724735005,0.7854385412747567
0.9570170281953,0.7895739614534782
0.964537823074456,0.7943538386139166
1.004624072510174,0.778748475074985
0.971697881373634,0.7652181239257466
0.9697776157008682,0.766537869823917
0.9539992764192579,0.7804583724480582
0.9455187507132806,0.7865839592411822
0.9756086303892653,0.761915165984919
0.9846334770417027,0.7491266358218295
0.9496254123886176,0.7747076370719974
0.9476049123318163,0.7534992068970605
0.9455214307770249,0.7280350424522108
0.9571965924661657,0.7191107041697822
0.94773167934692,0.7432050497998963
0.9318523016621508,0.7358396946836712
0.9360559816450302,0.7114226569245823
0.947793856825787,0.6977349006348454
0.9537192097579821,0.6878002948969053
0.9254072843699428,0.6694882120347632
0.9241267499129331,0.6885773523798963
0.9468317139415959,0.6671864806061782
0.9496085279870288,0.6678253739304989
0.954935690691504,0.6497210009444785
0.9761832360560356,0.6368543477587851
0.9680245860057446,0.6412371188725756
0.9452156355038042,0.628682262320123
0.9666684737511466,0.6278627819494867
0.9539389749850119,0.6295205200344711
0.9547748868668481,0.6257863786454445
0.9459030718542082,0.6047293263154935
0.9624677418383859,0.6192008628409083
0.9593240270663632,0.6039443869845247
0.9276494256983947,0.5834708232239915
0.9252995458074234,0.6081815757297836
0.9651022444989982,0.5820750406747408
0.9542024252510731,0.5719763070436152
0.9440626720810215,0.5968859603013186
0.9778727482404201,0.5827097612560144
0.9464752654636087,0.567426394388883
0.960261513364107,0.5653219409788021
0.9602057680382263,0.549448362789566
0.928560111358696,0.5485808958738883
0.9483175412814163,0.5447739633005957
0.917716305443026,0.5484663772591515
0.9641851266857108,0.5441568609677431
0.9557450699422719,0.536163276203873
0.9723930899088963,0.5137027912957517
0.9476893343397607,0.531535240526537
0.9541933130343426,0.5096447986824595
0.9308853346632201,0.5166608024780202
0.947830305692709,0.5097748491740937
0.9260330792542286,0.48779585244979456
0.9329870406514726,0.5050125902620763
0.9286190727610698,0.46231499703275664
0.9430372796924658,0.4868873535608204
0.9472664202809157,0.49021256613123254
0.9472822326570068,0.4789818600390555
0.9409663944372723,0.4804891475552867
0.9493386455679812,0.46265067102898894
0.9713942301514088,0.43807831450092516
0.9530859106952123,0.45653760246500624
0.9422930259906834,0.45350146826013393
0.9374959798948238,0.45543066646223723
0.9262330120095508,0.4266396667135683
0.9439407291806574,0.440512414611726
0.9331762531518177,0.41845204939800873
0.9335857668919414,0.4305356178051987
0.929349390131382,0.4060953981402927
0.9434285689991284,0.38532997418552145
0.9162500425685387,0.43259254830835453
0.9455702079371705,0.41072320199857054
0.9225862492727296,0.39370119219515287
0.9618076421381734,0.39398772055105286
0.9560248685971732,0.3885436817889531
0.9441505781718333,0.37848598013112394
0.9486702376701616,0.3597670548218908
0.952944939342264,0.380420278352507
0.9489811250644963,0.3547477085743612
0.9404177853888213,0.3497158440976904
0.9568867770973287,0.3541523972329768
0.9245027628562534,0.3365065623440196
0.9442293720459147,0.32677642101538673
0.9506872536440953,0.34002673474235395
0.9376465994772515,0.31465042972055135
0.9521390441743636,0.3119038375193353
0.9377259293640817,0.3163060814340123
0.9344707239402976,0.3144422562063134
0.9417272645342691,0.2979186573779644
0.946933556363878,0.31303720089473586
0.9529256428833053,0.2752180079255774
0.9229480578782053,0.30132778844743463
0.951388358319595,0.31515579526736526
0.9616170896059562,0.28009501727138963
0.9646284092290122,0.2689533296975505
0.9407222406301697,0.27531769012059115
0.9701032434457963,0.23870650626356446
0.930404531227499,0.25913556076492883
0.9375375208828599,0.2307514034633509
0.9438804277464115,0.23543530753370628
