1.6238477085014515,1.8358925259774062
1.629174335193178,1.8301670588786862
1.6117217600905251,1.846709203231689
1.6230219808618436,1.8354140514413402
1.6169934454754942,1.852806508099716
1.5814016629389083,1.8504361582299123
1.5204682696620517,1.8293336693645597
1.579317645371368,1.8352573417580162
1.5171613390080032,1.8187921613323266
1.5525561368593859,1.8265205450936484
1.5337509335850026,1.8245957514536504
1.5568195822637623,1.8381991256062127
1.4978546958070682,1.8150267243704468
1.5225458550766058,1.8067899614145548
1.5189851223859756,1.8087080323018658
1.4887004020757828,1.8037053770265248
1.5072137464084154,1.7997716394284122
1.5047668482099017,1.824153208871601
1.4964983155460958,1.8234051287708815
1.5173706519864303,1.833018433294196
1.484238095941582,1.8378745789247726
1.4668750349679875,1.8369767437124744
1.49749637128446,1.8218320046421297
1.50441254378291,1.823535642900632
1.524794428558044,1.8069452801835297
1.4705976435087715,1.8154521123421914
1.4871272046578994,1.8006031743900734
1.4954922196164988,1.8090752336900096
1.484970289356515,1.797669504208913
1.4928531608475213,1.8299941218612903
1.4699916810961933,1.8144858905077326
1.455557661788706,1.8115635794604226
1.4975885654772627,1.8058863307258022
1.4557988675256899,1.792204833550636
1.4299818134771867,1.7869787047032175
1.435573498473221,1.7877501985288122
1.4209044375753617,1.801919211183313
1.4455733523158218,1.7929526818322974
1.3776337363987081,1.7964332131716845
1.4154376435498102,1.805769725739542
1.3666599473914414,1.808067516244138
1.3571446490738035,1.802982565203146
1.2799095000660816,1.7691441691009087
1.3273573485945462,1.7812996014161318
1.264935447914125,1.7979666962414889
1.2887373620333156,1.7822240958201199
1.3405250377828684,1.775097050695695
1.2904065057332437,1.7770804945574104
1.3052462866916126,1.7775251235109832
1.2733331596504045,1.7808331814710907
1.3310049153504908,1.7676408225086664
1.313326142867822,1.7711871904605743
1.2717918549910778,1.7724255678693264
1.2582186721582485,1.7629358229040175
1.2436281371280962,1.768810813295258
1.284951503988167,1.7678673097285
1.2902052329460494,1.7822136639625021
1.2690284412643662,1.7779739252076032
1.2784043762673023,1.7852748346256568
1.2609895900634438,1.79184806402011
1.2719714192619436,1.749269162148574
1.2562273847962597,1.761897273523409
1.2742116845457745,1.767452353614373
1.2885452014628518,1.7797596274126986
1.26960143889289,1.788715029448922
1.2751400586267878,1.7640049724003044
1.2440271986196172,1.7694872613070025
1.2636683137758367,1.7532161134330024
1.2609807458530877,1.7665141818859529
1.2557991106099262,1.7681230061496631
1.2538410560383662,1.7661451259453438
1.2396056294543292,1.7566303445217524
1.2676433843213302,1.7606445233330503
1.227894018898266,1.7544259770975994
1.218057380937691,1.746187359589242
1.241421640647443,1.7469226896417622
1.2191478988752322,1.745387120200434
1.2083670744575525,1.7551446161779312
1.2097470392794745,1.7257117094571852
1.2300238655558335,1.7404769607293034
1.1743262448097727,1.7390987964284736
1.127035448016722,1.735206554441774
1.181286638360003,1.7300091711575687
1.1600267647022475,1.7522364460931694
1.2021715710999354,1.7358306113463717
1.1729706685679235,1.7303209677908094
1.1181697971506939,1.7212329652533116
1.1856832829324693,1.7282962601367395
1.1061995604433092,1.7048287532399211
1.1559495837280975,1.721809035612868
1.1385251492947597,1.7267878135252175
1.1564338712466862,1.7247865195960228
1.1235500251173054,1.7130701525769765
1.1306063649495803,1.714287434451435
1.1449736506698354,1.7133578400281673
1.141943302594195,1.7105815749875053
1.1058425759525732,1.7071028982005836
1.1444987433743516,1.7029786053366542
1.1293464669834015,1.7242899631734194
1.1331974505775355,1.7045021201869575
1.1290085109452497,1.7077937189939347
1.135591283513913,1.6993191096843587
1.1323272338797727,1.7023823667190372
1.1403730532464302,1.7015937182831375
1.119408522613293,1.6912571382983281
1.1464503657929253,1.7035062255130526
1.0847518143170811,1.6848239276150105
1.107463746511479,1.6882891588965583
1.1192495948332581,1.685906058978555
1.1400696700305795,1.6913111521388822
1.122175420422872,1.6865175976540117
1.1305423114260924,1.6774052541154059
1.1270199036470052,1.68233905913047
1.1373191206098405,1.6619823321752554
1.1130444432461617,1.6531296259818016
1.110493290567996,1.6745691797577356
1.1125668558869337,1.6557440813198598
1.1109470253599,1.6543591942663434
1.0838124519747163,1.6601036705278334
1.0774840174553837,1.6656063595116506
1.0801112839438864,1.666802082213699
1.0681651678102004,1.649551035180808
1.046836148507843,1.6484496628354353
1.068239673582291,1.6404148142792105
1.0680456369672062,1.6178384198420035
1.0786699456622209,1.6138752412235033
1.06994339010452,1.6278418758402204
1.059391711136975,1.6433505708318945
1.0771766141439165,1.6133807711724235
1.0393601106932162,1.6290176621032664
1.0510733292875258,1.5976052524447941
1.009919610462467,1.6186551183839417
1.0022543601474951,1.606811250882901
1.0313368038620105,1.6011914932747073
1.033858207832615,1.5929206529172641
1.0413505940360819,1.563106172026768
1.0167979940621228,1.5595414903692646
1.013730929113186,1.5635598419236096
1.0309803553840233,1.535322194266796
1.0355490600488717,1.565057856677514
1.0032194511018049,1.5694969598224402
1.0207382237789409,1.5546380536508209
1.003228295312161,1.5461136032437381
1.0034686970300215,1.5277498247316237
0.9906770207850198,1.5403765451921096
0.9725370093319633,1.5326537250881838
0.9796356941713976,1.5490173687663944
0.9830575995600749,1.5289636293202098
1.0006677624108904,1.5307133995712883
0.994870516525671,1.5077702673840538
1.0154665383939718,1.51693963841097
0.9743650808119263,1.5011439514252793
0.9787893300409587,1.4910027949065086
0.9795333157363667,1.4828654823265721
0.9774777068445155,1.490384301659307
0.9801513384357942,1.4918347935062861
0.9674596285684536,1.4782189011245823
0.9857901925537274,1.4679479259332355
0.977286350293175,1.4773903798106773
0.9891735050244873,1.465377979854346
0.9810483557709996,1.4691292758536774
0.9763622643141525,1.4605705162259852
0.991164792386476,1.45641400051297
0.9600235237036163,1.4487043940953601
0.957111902451847,1.4316529432715548
0.9720055526914756,1.4309523860777604
0.9613469391805343,1.4464082263241713
0.9535265131747694,1.4221562437345006
0.94642327222697,1.425476356285633
0.9382035167233097,1.439153680717752
0.94333905487007,1.4537596722969064
0.9468113454571395,1.4068362494561781
0.9526048392531168,1.405577703789365
0.9459239763514135,1.3990721655598979
0.9817164956624448,1.3694809264224208
0.9741490676741386,1.3775860161532714
0.953313180100726,1.3928923331071617
0.9648931995269455,1.381333603047672
0.9520353257074605,1.3811235749809687
0.9500429663199741,1.3669281349538362
0.9670227781781384,1.3635322175706817
0.9544859759952163,1.3548494347468678
0.9621879431834846,1.3503827451340191
0.9806077532914425,1.345854391651697
0.9471493014952913,1.3462501067839956
0.9729526872186988,1.3536365574345144
0.9904714598958347,1.3378269613053337
0.9812086235829066,1.3262754176366474
0.9658891112143143,1.3224979260837426
0.9578113990891001,1.302263135953126
0.9800055429681062,1.305302979262929
0.9795775367881471,1.2967300786726883
0.9885447620700828,1.2911233029317521
0.9854696569299133,1.2965223687965668
0.9641926308641947,1.286278748254084
0.980359847395098,1.2913089899973476
0.988817592559249,1.2562247982764967
0.9707544989356527,1.268832045936096
0.9841148847071874,1.2475056198605499
1.0062363988587237,1.2569272100227564
0.9857012144374178,1.226079975228106
0.9977609652738607,1.2334620213165197
0.9939917236239266,1.2417931346290874
1.0076680889109102,1.230663038008157
0.9943771167903519,1.2273957802022877
0.9941487753593405,1.216458788856814
0.9900220132059215,1.2011928084190453
0.9931748401946747,1.201527555139045
0.9893576254037183,1.1913615939810498
1.0094964283972476,1.1737957366671616
1.0136714316980633,1.1921664697510213
0.9906282436248742,1.200145913552343
0.9973766441329331,1.183746801558232
0.9861187683687742,1.1866711989770655
0.997052892432626,1.1760810089426166
0.9716528563027304,1.159023994461415
1.008738774376744,1.1547154054462392
0.9985553361676608,1.1622553203132675
0.970538485797865,1.1506863902152182
0.9583817166538797,1.1502876614351634
1.0052544235028251,1.1262139477012265
0.9951098462180339,1.1462948099772172
0.981198171334304,1.1522715689349952
0.9635724641137718,1.1227888211167425
1.0078503332455202,1.1212968336583506
0.9856953182971804,1.1015344907682874
0.9880703907873479,1.0971876516085135
0.9800551241473751,1.0891233620319012
0.9787579732951508,1.1072154486078385
0.9763035709181531,1.0862381420338985
0.9656355771841069,1.0891472393948927
0.9679747368201013,1.0961222112171571
0.9739949640088433,1.077137157629143
0.9463460863911352,1.0856859490373338
0.9798034661617886,1.0883242817383838
0.9384254260013348,1.0755132651266517
0.959175551534931,1.0657189099189053
0.956911433683776,1.0789050097667592
0.9454986502351986,1.068133769047878
0.9419998270170609,1.0528364930372565
0.9551782364603599,1.0506416301944885
0.9517847397473718,1.0069850015215132
0.9585049995861159,1.027376733154512
0.9474229360035807,1.040351182202255
0.9720634420683517,1.0031646234428468
0.9710578821515036,1.019758927083938
0.9562210492632534,0.9778891597113488
0.9360508895239161,1.0039398263733723
0.9415996935000421,0.97319806925019
0.9424315852862619,1.0102874958242245
0.9300807795271918,0.9917099801404761
0.9567458057443804,0.9817742153072451
0.9345599700629816,0.9387581026919978
0.9301954862554463,0.942718731300858
0.9451556020759326,0.9600022330018931
0.9337347784361225,0.9319479542200932
0.9464366725456913,0.9519655298932033
0.9434990546756026,0.9331260586737209
0.9424650860830652,0.952185526179408
0.9429584858183844,0.919007118935785
0.9566664758575502,0.9392377363233546
0.9444276967629903,0.9027943894644441
0.9477204230791941,0.8964534427662788
0.9105192622641771,0.9196436940695241
0.9273776672347263,0.8775509167629738
0.9339840243643391,0.900301870950984
0.9210283282181885,0.8733749282490721
0.9446863229143119,0.8780954597306186
0.9361071708625457,0.8757923373876847
0.9428092062678288,0.8565205236247125
0.9371990288319593,0.8495879746900935
0.9049021166625725,0.866559679757888
0.9328273088523145,0.8539716730801168
0.9322757517337447,0.8169874923584921
0.9434189207696491,0.8507797564681532
0.9779708385734602,0.8233676164774885
0.9634373889010609,0.8223469171643593
0.9653718589116712,0.7977038558235532
0.9223043065668329,0.8139675854876919
0.9551417875934379,0.7933345302151366
0.947812081259248,0.8008883542256552
0.9655109542199986,0.7783900828110519
0.9555740818753878,0.796465478414801
0.9605863370899119,0.7883819478563604
0.9960173158018419,0.7665960564075182
0.9699512838314965,0.7569978201229849
0.9693120886284894,0.7649506047326168
0.949142464901901,0.763931759971953
0.9461595539545343,0.7747461190356539
0.969840329192484,0.7483778602639355
0.9832645004811321,0.7429676670843287
0.9513907703769648,0.7581898337201028
0.9484201877228217,0.7423867285245509
0.9503361652935967,0.7259447300046784
0.9588807445230618,0.7128696714856888
0.9515301336916666,0.7401399382127526
0.9311289524575738,0.7143023132651888
0.942114265738941,0.7036808276578864
0.9547325418596887,0.6976431002878095
0.9573482840740911,0.6813088976299867
0.9373523284781312,0.6813974525102082
0.9397284729937964,0.7012240092793848
0.951169665118063,0.6698911135578652
0.9510115413571514,0.6613427857877908
0.9610242595057248,0.6463797928590524
0.9787175043326124,0.6319263382201751
0.9711388200765804,0.6462522923770582
0.9489926493385966,0.6290320772789038
0.969712758158257,0.6366855834844363
0.9540684220638599,0.6274951169232267
0.9542308339267623,0.6206518183260037
0.9496999181607082,0.6098571638822473
0.9627378922638078,0.6191890400689415
0.9557718705797146,0.5967362051897398
0.933337324982848,0.5924670254144533
0.9304211476227134,0.6044024614434717
0.9614396693860858,0.5792046570964611
0.9533078199732374,0.565832870183012
0.9462230714652734,0.6032415116001487
0.9770411244605748,0.5822282730721922
0.9457184154622283,0.5783147037321407
0.9619791662178063,0.578521949970146
0.9640283429566713,0.5604328770419649
0.9344165866526635,0.5545724912513891
0.9566549515834498,0.5599432751911066
0.9236344222031115,0.5493486805945522
0.9677820402368886,0.5484557135824756
0.9625304553300017,0.5489573700243587
0.967745859376341,0.5148148273178005
0.9526195796037102,0.5428568196895173
0.9558369961287002,0.5183922590235032
0.931212034433646,0.5235636785731933
0.9489197516047526,0.5151041375023985
0.9328037242913649,0.49958153336723415
0.9325820830197142,0.5151259284938666
0.9262638327426098,0.4711964487894235
0.9428657556128328,0.49559447738574236
0.9489687967712727,0.499542124127345
0.9450542956663994,0.4790465375562854
0.9385294124746123,0.48264761480592167
0.948945748223072,0.4674242890748567
0.9615216793366603,0.4453328601073444
0.949018645956916,0.4618314224774108
0.9358112918251789,0.4568677128038425
0.9311930059810617,0.4597877056605708
0.9218414595581984,0.43616302544231217
0.9346384959306886,0.4461092221331608
0.919577073700669,0.42906936226226394
0.9279394085955242,0.44062113775000844
0.9224908390034338,0.4150234455276521
0.9252429964624194,0.3942070213800831
0.9092282755585648,0.43568431908718797
0.9303801426474262,0.41833892169762105
0.9123819065664412,0.4048544707219006
0.9393028788712071,0.4036177160465556
0.9408181869122144,0.3968931088071164
0.9294016513743951,0.38835984927582307
0.9347357822446054,0.36645063008803364
0.9326225519822526,0.3867373476876807
0.9280868121014587,0.3624447967628299
0.9288184695036431,0.3593412032120297
0.935971023624337,0.36348821434365985
0.9104002674339318,0.3471915663732609
0.922876232169859,0.33690065474291114
0.9408666960659856,0.3518648067669403
0.9250159950632801,0.3272138635781564
0.9431667267713137,0.32521651057295065
0.9181494037440991,0.3243485800191565
0.9291770620326257,0.32829924040851544
0.9337929358193731,0.3074000568571792
0.9394122254719731,0.32380519614680253
0.936563585718194,0.2891962334952032
0.9234176050462005,0.31968901694990914
0.9437316842086048,0.3232226348536175
0.9548027595297884,0.2921755720308234
0.9557343496872949,0.2785520296202001
0.9333263367214966,0.2865771417759814
0.9596204421164789,0.25162740510886994
0.9205729853880379,0.2712988749281298
0.9360444573709299,0.24271025321724463
0.9437992218149602,0.24796814127563266
