1.6505545437130507,1.8828623126297688
1.6185749510909848,1.8427919247867068
1.6260123959876942,1.8481270085914658
1.6262972867637095,1.8506056179614356
1.6280626447520568,1.8448773690340177
1.6646942920214176,1.8530564090444248
1.5396293854016732,1.852424006653733
1.4076785910037892,1.8611223213544446
1.5255606587825292,1.847099818344708
1.4031240906767855,1.8477834527472556
1.4800054712702644,1.8432435083120249
1.4711977097811124,1.845077660700278
1.4992708414895377,1.8674463452613632
1.3907354960189213,1.8437984831372876
1.44231948692391,1.8347948627369641
1.4468268181290145,1.8280424372105444
1.3795320255487709,1.8387944369475973
1.4718939903418724,1.7999313627594924
1.4585571891312874,1.8365383738734722
1.4634788581912552,1.819230762990387
1.485871326787337,1.843304244905266
1.4770922419802486,1.8345479754400116
1.4861438892701286,1.8035686037822034
1.5317424938150506,1.801746042346859
1.540954676923212,1.8075007186469088
1.5367544810232003,1.7860377511460994
1.4936073307851574,1.7937809713271442
1.540938864547121,1.7579883405645211
1.5279550277316556,1.78283517085746
1.50005020402637,1.7750024685199608
1.4764913716887844,1.8325598951971327
1.4419488341080782,1.8204784131614662
1.4161339241105704,1.8081813394017001
1.4928081357766176,1.8051125187096257
1.4487682563053599,1.788793384290584
1.4167731193135775,1.780922663627545
1.4186365676349648,1.7881806865198369
1.3761980262509055,1.803201634213118
1.4236962599777623,1.783654419409038
1.2779833382530783,1.8227034124817962
1.4003073436815632,1.80955440368325
1.2687221099783967,1.8355058517883762
1.2958899161540094,1.810665512429066
1.1894619048055084,1.7758713263499877
1.2454781851307621,1.796712323317723
1.163499591302066,1.8162917609708886
1.2370362523427023,1.777604405628878
1.296500434674953,1.7792461481988486
1.2409271688866261,1.787019968495572
1.2494650479567306,1.7733018439092147
1.2244506729996347,1.7844676406651037
1.2867699272386506,1.766959042658584
1.2623095214574942,1.7869984093231621
1.2270610550865486,1.7641616820836283
1.2134206026537384,1.7820089677341366
1.2035035627808353,1.7859944009822213
1.2434694773544357,1.770564060832209
1.2461581173026823,1.7924806982298602
1.2222417644616117,1.7945413378379467
1.2281799816997792,1.8036527541003198
1.2219549976409754,1.7994037425830942
1.2607580325559393,1.7419775254928476
1.2249714093851454,1.7628185224605826
1.2380144756093592,1.767422912593985
1.2740993898748898,1.775331187944448
1.2320505297592466,1.79043698141302
1.2676141716265177,1.7533939186506198
1.248856941493157,1.7444600757868063
1.2602697249417343,1.7170052810894378
1.2694063302523075,1.7488750697496827
1.2576344182619987,1.7529161395717283
1.2559918071931389,1.7562506249044674
1.2507820312806623,1.7240312531045
1.2819423284161064,1.7361329033982273
1.2109817446464572,1.7532126361471299
1.2243043415191979,1.729544605764993
1.2610573956761737,1.7196800093826208
1.222064076235367,1.7351931089364
1.1896286047704017,1.7620683559883397
1.2355161201869553,1.7111061815161475
1.2524988801152384,1.7169329535432882
1.177124767371534,1.7304009453658786
1.1558024482285374,1.7197029594693798
1.2269886933654535,1.7023047073345496
1.1669576775512909,1.7559831057113375
1.2257888288271461,1.7151662605009632
1.1974940558470701,1.7145651536831246
1.1434500344312208,1.718805819714256
1.231330664637537,1.7049068762625248
1.1349448521387964,1.6820453443837668
1.1893386218732722,1.6924303745517342
1.1692912090534224,1.7110945905632389
1.1946263876407068,1.6983946152803708
1.1508593386586152,1.6934130555393232
1.1814627185480011,1.690878577776334
1.17395130389195,1.690546149246916
1.1747521069387363,1.7001895902477928
1.136057614605415,1.6982471783593738
1.1774348507467456,1.6832626262582255
1.1197301302626048,1.7342152961490327
1.1964574071907885,1.684844791330246
1.1827392329093944,1.6947893652876875
1.196959115123715,1.6678934863395707
1.195097810853323,1.6692097549518685
1.203728956141728,1.6866444026788314
1.1558230847193682,1.686203251011131
1.2088602061864973,1.6838289602173384
1.1723888267290437,1.643025560512338
1.165393592350138,1.6830347481240429
1.1734999811574158,1.6696527611720342
1.2148388923872033,1.6737796040456034
1.179101046376555,1.6699963170162444
1.1774294906192568,1.6526330695591982
1.1734999811574158,1.6696527611720342
1.184475914215678,1.642615704417491
1.153853505873708,1.6375787399215402
1.1386505762779913,1.6650270436852799
1.1592342698530684,1.6168471615492621
1.1495442313793045,1.6422707576589317
1.1337819724801597,1.64635587310203
1.1018838537959197,1.657236532416368
1.113001294219879,1.6574326513395812
1.0817437107705181,1.6551107516529353
1.0648504649712935,1.650541829835433
1.0869808233331861,1.6379039820601549
1.0220136661148365,1.6530508075020234
1.0876269867019284,1.604263559433596
1.0475037523865394,1.6532858720270092
1.006494220990922,1.6837895509774492
1.04043079615905,1.6434963850194846
1.0090898627272427,1.6693421236340844
1.0186373218098117,1.624671518400667
0.971838048707459,1.659914042538249
0.9631401698318219,1.647557391280533
0.9737462540933756,1.6525843875569821
1.0016743943532362,1.628318032185705
1.021909679641559,1.5912346329071827
0.9671591934227215,1.5944295631669025
0.9958216711485106,1.5826677596124545
1.0023551305442795,1.5583100675322576
0.956634315092619,1.615065400268156
0.9372322616223882,1.619455821410866
0.955460447172631,1.590833354117488
0.9310330061755291,1.5828253965720112
0.9724397230180465,1.5499678269048975
0.9299207797216592,1.5704624861997245
0.9455661878415541,1.5525509866701028
0.9157700431519409,1.5938606791981496
0.9296640296149586,1.5646085913427776
0.9573134432454157,1.5698713476013872
0.9816787067636507,1.514281137451859
0.9673007007884187,1.5513694049306026
0.9652402677818278,1.5051004072910925
0.9484526164941273,1.502559902232591
0.9462627364086885,1.4975085649550337
0.9687892081919833,1.5047016785110376
0.942926861066202,1.5173698945829361
0.9527093617391431,1.4926297010567562
0.9656433493689652,1.485699702131777
0.9596448306965517,1.4861141946077876
0.970551082097463,1.4824185351824175
0.9709171788049297,1.4850788906939938
0.9392811703548786,1.4888663504664
0.9682639156981074,1.4549961951531931
0.9610703566021261,1.452459167380564
0.9458039094956704,1.4488898493418974
0.9652641203491518,1.4507562245792363
0.9765487967507533,1.44574151471287
1.0037576079016532,1.414731079301267
0.9827611845099592,1.418149483133064
0.927260012436353,1.455977253407375
0.8969718080432928,1.4777483084364942
0.9637531004101353,1.4039672567922474
0.9501611571310962,1.4091358945132395
0.960033975952219,1.392410149466165
1.0105979345961404,1.3450745523400078
1.0109380346852876,1.3555101190626566
0.9659381563808344,1.3807491872020217
0.9669565806036551,1.386177925906282
0.960006371295653,1.3748378012186482
0.9533263124130729,1.3602693643269177
0.9946890762101843,1.350906888024545
0.9673853908027374,1.3370707675375784
0.9779410898658989,1.3333027805660587
0.9534008181851634,1.3503971179156258
0.9618832199357616,1.3293481792527109
0.9384444544539191,1.367178035898545
0.9636968190715057,1.3479917633680383
0.9790409880265452,1.3216283727965412
0.9819898621643598,1.3039018648753404
0.9600607765896616,1.2918076327914745
0.9937100489244044,1.2901213809623349
0.9534292268608526,1.304385207611628
0.9843759229158788,1.2850018888816752
1.0009915141111976,1.28158325323082
0.9746896365313568,1.272439382300303
0.985487077344251,1.277925843950048
1.0299053818161987,1.22924268263874
0.9574112655720813,1.2719565032021316
0.9820820563571625,1.238593104350088
0.9906210074527647,1.2626153542531107
1.0171029853162201,1.1935678159576681
1.0197377559832068,1.2126129106817485
0.9980689045980767,1.2377854467514184
1.0135272442686218,1.2219556823641766
0.9995804605498421,1.2191954128385285
1.0016124848807437,1.206453014668015
1.029950138880728,1.170446646733758
1.0132587018814465,1.185294425590585
1.0138300914717238,1.1671072932007973
1.0413489859978353,1.147402905075277
1.0318704045534937,1.176657542940289
0.9697116861327593,1.2036459176926162
0.9794105688168794,1.186348738667149
1.0013844114561068,1.1680507967675553
1.000519822892207,1.1659182932514356
0.9695953713662582,1.1462901735960538
1.0128842969763727,1.1423123903768888
0.9750010599384403,1.1677315819244531
0.9604416136477216,1.1421039850435926
0.9402757420103752,1.140564938316392
1.0120057720810027,1.1073754037579768
0.9735519494719164,1.1332246196584492
0.9584406780562535,1.1404766152552286
0.9678187571101851,1.0995644924119459
0.9846857382847158,1.1176296879771355
0.979428525243966,1.0869811221153383
0.9700373138776874,1.0807368439644303
0.9839631930992621,1.062089318925114
0.969282339920928,1.0917591447233113
0.9870173937422262,1.0549015372074482
0.9524062465296668,1.0721966298613919
0.9615701884904315,1.0778794422534084
0.9629694497713123,1.057031490713928
0.9335318976106817,1.0639002894075498
0.9762628339492403,1.0681198599043877
0.9130168136674576,1.0626048845104874
0.942719424132396,1.0482872758396986
0.930865770197887,1.0702087814375711
0.9164156705079343,1.0577366842888858
0.9371976888000871,1.0250877517741266
0.9229429657570912,1.0458689394248535
0.9504776726592938,0.9824395360041973
0.9578593722301224,1.0067096004804055
0.9036122019824578,1.0430748243167123
0.9717680990437337,0.9843279340520624
0.9446683664872253,1.0251204382613286
0.9666352409607177,0.9578968523155795
0.9357517944100562,0.9797814986832029
0.9366579239619921,0.9655153538433281
0.9153010319966944,1.0156476160872663
0.9108250575373977,0.9916239752698944
0.9432900097035499,0.9818284609668573
0.9585929056769278,0.9123954075776753
0.9404319897266659,0.9316451985301213
0.9375785258581472,0.9563726420081018
0.9330837909526406,0.9234299947466393
0.968487969027128,0.9279245026464685
0.936902881788218,0.930017365103641
0.9259671496861197,0.9567129523854976
0.9448401585732327,0.9125537399944066
0.9429081006199922,0.941154879934433
0.9353173560771109,0.9011176422166896
0.9524633318874196,0.8845149930895041
0.8704619575168971,0.9378113536584253
0.9201208586343804,0.8710602149532296
0.9223297671724034,0.9013408839697087
0.9054142768441015,0.8773216477144422
0.9217176406132134,0.8882727800224643
0.9004856396183984,0.8977235793860004
0.9284046676615286,0.8642523846719069
0.9149794243473827,0.8624829098008837
0.9021995403828558,0.8649559555134574
0.8971382400018116,0.8735798562964958
0.9218168029717512,0.8220026658629745
0.903032236188199,0.873207091250956
0.9725959707343371,0.8212626994292911
0.9378074033019074,0.8336316370970902
0.9503530496951855,0.8018096031628288
0.8924829692780236,0.8313707058227435
0.9208761005975142,0.8190534638049166
0.9095946402724058,0.8279247155230239
0.9444027721701687,0.7892943876693235
0.9365831501835271,0.811833691057223
0.9383391279487695,0.8066372350492504
0.9749372744213268,0.7835918706573625
0.9512704355148474,0.7707970813797023
0.9380901500269273,0.7927401461499848
0.9376441874198816,0.7729455804108358
0.9176431397028075,0.7970146577636092
0.9556930767056332,0.7607542161415961
0.9583342795256062,0.7650029958397635
0.9147269623426729,0.787963746275419
0.9162358382306941,0.7747417144735487
0.9237946900150186,0.7521015697953444
0.9332531709812781,0.7425304563406173
0.9129302476085178,0.77816846379144
0.910736615433837,0.7380788349665497
0.9041128378898865,0.7461023243889239
0.9330151813207874,0.7216414728278406
0.9413799282730124,0.7037195414406011
0.9075036545391304,0.7160400289252424
0.901181652172784,0.7391547072155237
0.9459464888868653,0.6858010873392342
0.9488755305529722,0.6762125874551441
0.9478557662982795,0.6719818896435141
0.9707955039109399,0.650025843005974
0.9510970353905934,0.6817377628876039
0.9407761099114295,0.6529546449869128
0.954328656253428,0.6682440391495567
0.9496353286244714,0.6506624181397129
0.9553502965527417,0.6340442371356301
0.9276164609143402,0.6526776212123979
0.9525825947240394,0.6480157399525688
0.9542075173721872,0.6178006757295522
0.924757636918333,0.6175955158630705
0.9106816741270796,0.640250960599114
0.9634877740994531,0.5961325483622611
0.952139312180738,0.584513777166705
0.9287790725666024,0.64412465706116
0.9691394925233587,0.6071492854637459
0.9509180071324765,0.5972686935663597
0.9589099572178743,0.6040806965907296
0.9618403389158534,0.5845068225949599
0.9251307017915347,0.5858703822951248
0.9466202569121734,0.5927479901129571
0.9141721891476101,0.577047348941117
0.9650580234472178,0.5721318576316483
0.9548346522883452,0.5806046123887588
0.979563064443928,0.5274464159785079
0.9448723193381638,0.5750300594969086
0.9564105297699729,0.5416722243022608
0.933877089820943,0.5467339934374358
0.9459352326191394,0.5422976721212076
0.9298569942045457,0.522592820357571
0.9267111353815276,0.54851853654724
0.9345307573681692,0.4836975233203804
0.9458339262096062,0.5172762820774656
0.9501316764299093,0.5217974491689845
0.9506896657014652,0.49764653968867656
0.9406509509345723,0.5070783298894427
0.9566511994942078,0.4767844471866478
0.980806078008518,0.44801547024850513
0.9640760480913192,0.4662791029274894
0.9505226977301975,0.4601222205615123
0.9425797928113198,0.4713258038238832
0.9352460663815134,0.43881457182967787
0.9555593415247944,0.44427808339266406
0.9408452555560315,0.4271740096426536
0.9410411682157372,0.446467614397094
0.936720101440859,0.41742833643712335
0.957908149390268,0.374558269828524
0.9170610298575532,0.44957932161493014
0.9518002841170885,0.41944284405263377
0.9336648287723972,0.39523815255083
0.971936675053248,0.3936627102314964
0.9697537631335442,0.3808519254388224
0.9581091541710879,0.37566288764071126
0.9652319595842206,0.34547309169503543
0.967966428622494,0.3696731468156758
0.96683276165867,0.3419322874005238
0.9550002802277407,0.3498016171492139
0.973165216273619,0.3482224657249496
0.9407077682859507,0.3355679269774831
0.9628997681139614,0.31711466630891455
0.9655559792909022,0.3471032433120975
0.9551830605750996,0.3146606297591109
0.9687495432485682,0.3148326395002742
0.9516196478207251,0.30911853153540464
0.9515247735641781,0.31151530877783984
0.9618328347373695,0.2879096377223513
0.964470553474475,0.31276365440609344
0.9749257501472265,0.2704105442972166
0.9386039182467029,0.31149745871036066
0.9631323976469636,0.3191678877071396
0.9814959264162918,0.2842054009918287
0.9861013479544365,0.25907806963850233
0.9611252979088836,0.2684750869805427
0.9911977571705305,0.23113807765238098
0.9519015905266217,0.2508241520723057
0.9546513359282375,0.23220653169149347
0.9619172567453138,0.23769137060783144
