1.6555735475228472,1.8565031065129958
1.6217559878513879,1.852025890341503
1.6196339688750678,1.848468318625079
1.5991352982368199,1.8471022085713147
1.605814860171864,1.84659446458012
1.6080880101697206,1.853261334939575
1.5734547057044783,1.8592216367534091
1.5242602654862767,1.8559919403811678
1.516280173471258,1.848612524047826
1.4929358759310103,1.8439024809117626
1.4822909211236155,1.8419311546762076
1.473461565079259,1.8434511579212176
1.4720916385939038,1.8379559799250886
1.4436369324421359,1.833668550897685
1.457120151629396,1.8322765977448008
1.4426484948777347,1.8273734467987284
1.4198883501788644,1.823569276798853
1.4158969416450073,1.8199988837739343
1.4137092515087084,1.820410429604024
1.4205484118936047,1.8280356388082706
1.423935368518751,1.828984556879015
1.404475733722978,1.8314538325975898
1.3905001251888611,1.8326293081167855
1.4199481393069646,1.833241531888497
1.434059055186874,1.8281512249403478
1.453108644006039,1.826912297042721
1.422175946446181,1.8224945481000168
1.4372587964727486,1.8214882807585286
1.4428317419551158,1.8192119492369667
1.4328421321083729,1.8113256072024897
1.43136999873307,1.8168754692430256
1.4128894856587206,1.809641346187492
1.3970555016673165,1.8075211637158823
1.4272147786527427,1.8030189276529789
1.4122789128074353,1.799227502432593
1.3933277379306688,1.7976000992608703
1.3878553957197999,1.7916808311511665
1.358255048701799,1.7907458495793016
1.3765264426016721,1.7914868100886747
1.3432004620437417,1.7996494609156515
1.3526446710152524,1.8002316572898853
1.3005525761586603,1.7926537593838443
1.2919962632716953,1.797194387919758
1.2512147093726367,1.7865357516908427
1.2588681237927901,1.7915096525006458
1.2073742131754204,1.7894159883163365
1.189534705054122,1.7870170068051683
1.2229053936465817,1.7856893116622325
1.2211811380567505,1.7892410234571419
1.205319431483912,1.7866865066270308
1.1804165498178716,1.7813624264191046
1.207026285042605,1.7811266624409057
1.202414111017211,1.7697503717495568
1.1911868148823992,1.7676452176417243
1.1918602885892555,1.7684728070930136
1.1790128554447665,1.7668584270950136
1.181557513165083,1.764272290174911
1.1895492578496445,1.771202701480496
1.1889982966532935,1.7650219030172858
1.197652785010303,1.769197338779827
1.18966845254045,1.7733295531570183
1.202789376487599,1.7701214686015943
1.1809531905086146,1.7633451571891292
1.1929584781958709,1.7623455392851066
1.2126339414620022,1.7712421214174114
1.1927030353023889,1.7714752121598398
1.2082301377283455,1.7721378406204338
1.1968310333454064,1.7725904727032902
1.203113168510207,1.7719402239660567
1.2133351722449643,1.7728137600609895
1.2062915154997322,1.770805993449061
1.2092772584029892,1.7689669961834893
1.1938924937052884,1.769151933649161
1.2140318136342294,1.7677599642876352
1.189671595596553,1.7633734749667707
1.1982726870114693,1.7693980785896037
1.1969437603051685,1.7641936459269139
1.1905016960390218,1.7576344706680387
1.1753777468404267,1.756533759178718
1.1872417033617864,1.753135848739211
1.1900861079565868,1.7558159462330496
1.1589536414193922,1.7534909037269861
1.1410346115150722,1.758572783349044
1.1502337125577817,1.7559367726524535
1.133517614261568,1.7568871613107877
1.1464637281234051,1.7566304869788367
1.1417236049083133,1.751398678030712
1.1208466171202978,1.7481210963452882
1.140420363889354,1.7512611848873725
1.1006199166812085,1.7425583027292906
1.1056612502293508,1.7442499611961866
1.0967423119372526,1.746211255735433
1.1023024552885574,1.7499140044000152
1.092576826307803,1.7444777289821936
1.0934283990976739,1.7429995722046192
1.0937417079894574,1.7405423879093849
1.1025646944938865,1.7384554118581113
1.0833510019996209,1.7341974381772183
1.088002160891028,1.7312514232114302
1.075776145320622,1.7308880282773373
1.1035027335032292,1.7333075962933808
1.0980917726456416,1.730106789657465
1.099821182942914,1.7308607060098038
1.0969640826343303,1.7331714833641811
1.1122874418436184,1.7295342047829685
1.0938844851944958,1.719079520126187
1.1103416043959478,1.7266118426285118
1.0879050164295077,1.7240750866064145
1.0873607827483842,1.719629868366393
1.0916082726383303,1.7160393627933015
1.1064196953358085,1.7185518342161012
1.0946342944283372,1.7148036312261496
1.0945704275052703,1.7093964152584262
1.0980769034971964,1.7094096885716412
1.1106376035644439,1.7030328350251813
1.0899993018183411,1.6920599464384516
1.096069430323348,1.693608189476958
1.072983771153437,1.6928844823380802
1.0778305427631012,1.6865418786741224
1.0773087211683499,1.689020457334109
1.062379547650212,1.6891460282400221
1.0508176772442124,1.68914597230971
1.049779084586623,1.6809286663969396
1.043195407428616,1.6786822883675705
1.041604921236941,1.6738001058695466
1.0358582427851688,1.6531694029343253
1.0328444402904675,1.650634358957123
1.038416802897757,1.647895488651191
1.0208157767777764,1.6447392373219218
1.019929220450819,1.6317383252443
1.0213657942129644,1.6326372024564046
1.0075849482263959,1.6219881330230832
0.9961184420951483,1.6186030170326078
0.9923762373945384,1.6178133552741598
0.9969649047464082,1.6095959648422908
1.0091382786963257,1.6061305722408705
1.0037108456110966,1.590047441797254
0.997826438532404,1.5836446558767612
0.9920775396391104,1.5813544973918405
0.9931049281165042,1.5647988982796468
0.989934378761023,1.5563985505071614
0.9838409640480541,1.563253464201025
0.9871341691691716,1.5600710350548102
0.9776722249342867,1.5533071671088772
0.9664431829779987,1.544114306806236
0.9631194828394674,1.5404153030672099
0.9525971104742863,1.5384701385360402
0.9490390545134073,1.5391366900847232
0.9522532838689208,1.5327301368856494
0.9591990865028266,1.5290690113989434
0.9601069904126625,1.5253406650357444
0.9747537784348076,1.5208915368373814
0.9603033263329235,1.5195553531776567
0.9510592747759715,1.5097018917384322
0.9405657872939636,1.5017559124973279
0.9574875373014167,1.4986515347662115
0.9551811336477954,1.4930892780184422
0.9429583167276474,1.487749740170584
0.9538768256737865,1.4808856640097112
0.9476824016234089,1.4804617198391214
0.9580424445890913,1.4775639902142557
0.964710449956301,1.4700316036210266
0.951828748588551,1.4633860269487113
0.9555565431057754,1.4615992316828137
0.954168941017654,1.4620104528295492
0.9519653332556146,1.4511669000352185
0.962534922755488,1.4425780851474412
0.9589176279135085,1.448350180428351
0.9662368025961915,1.4430436164151563
0.9491506858025202,1.441386061368468
0.9400152116872388,1.4387064447190345
0.9272852665058691,1.438293383430781
0.932037557694948,1.4289242134416913
0.9250033244565475,1.4204087166519532
0.9252617959854904,1.4150204494095242
0.9395836786862621,1.4075511653197452
0.9441622261265336,1.4010084695364728
0.9271322552833862,1.4001177434918481
0.9393743422056855,1.396370435964642
0.9252178725834339,1.388745060229228
0.9170350512921672,1.380242459166922
0.9332781305533774,1.3798538439857366
0.9185440621821889,1.3714761366363655
0.9199880488251526,1.3682227176170447
0.9205364594866604,1.3585458156462449
0.91187323932284,1.3548424739495046
0.9162565317562508,1.3559800404567781
0.9278474799466117,1.3436863138172108
0.9266775041840245,1.3386856505777391
0.9193120742801233,1.3371595609374258
0.911111571675304,1.3302523767654237
0.9169508016779945,1.327036849137239
0.9132928550426392,1.3133484412909942
0.9277593558169299,1.3052898736172929
0.9304335050692617,1.3047371321736212
0.9128315583004418,1.3037191046437382
0.9161691421201472,1.3010083085570339
0.9214540651944704,1.2968667317359657
0.9093929052480725,1.2805635062266678
0.9168780823637896,1.272067110182527
0.9360027523195033,1.2682680236584674
0.9299680160805135,1.2631976244881622
0.9285134220205568,1.2569260441643588
0.9324345976721037,1.2554613853771757
0.9395597642861997,1.2475958359864936
0.9326463600756606,1.2394950405857148
0.9360320791791698,1.2349394731527785
0.9260671143267557,1.232005112529223
0.9282678915979962,1.224356876643061
0.923105081699699,1.2179491040844925
0.9312566597967317,1.209806876733402
0.9383556179456017,1.208388642909761
0.9293725853158956,1.2003645446218543
0.9328776915211247,1.1913678325690265
0.9373405331066732,1.194645696674586
0.929351080334395,1.1945186311032023
0.9240053968795151,1.1843976391640219
0.9481084610028829,1.178155834532603
0.944047840005361,1.172116482869085
0.9277840822141263,1.1665278094626088
0.9190565022077376,1.164275995899314
0.946284963206853,1.1576195702752237
0.9387360100730503,1.159737213235934
0.9404222283162479,1.1578487948574245
0.9315317585496234,1.1527444930409123
0.9490699108066969,1.1427895990263257
0.9463174170254386,1.1354340896223463
0.9435007670312517,1.124139872282221
0.9488175596486421,1.1235169681263413
0.9513573656282746,1.1243743986223755
0.9511597485050141,1.1225631210775489
0.9411414805755353,1.1121095116182997
0.9458031449495911,1.1133969456755133
0.9434896369641957,1.107420361756123
0.9347124938951191,1.106080408575441
0.95583477053533,1.1078284627315833
0.927576267065057,1.098829105931388
0.940020347090032,1.093259293526089
0.9436188008342707,1.0917514404736026
0.9320211046224035,1.087595698750179
0.9355454837983245,1.0816692629152904
0.9357470569943391,1.0725803642573148
0.9362306053598359,1.0574146061287426
0.9413522277872387,1.0552354642610542
0.9292935715195672,1.047966462693613
0.9492925709599321,1.0395726805142682
0.95076508643748,1.0312528775850782
0.9463099363139418,1.0254672172328592
0.9339788276273218,1.0226420700473353
0.9364324636284193,1.0094551224557007
0.9358063325926607,1.0105968469256323
0.9269709167250783,1.006938392922885
0.9447753256686949,0.999465374942315
0.9315348898463643,0.9897735700745119
0.9293518905349881,0.9812581205558156
0.9371759702996223,0.9750145438670681
0.9265235774080783,0.9629962680909001
0.9351930034475352,0.9738186414427602
0.9255716491342545,0.959811268607996
0.9235957237735367,0.9550354137581656
0.9243798989999725,0.9459672331929303
0.931372582113127,0.9433179281966999
0.9214591816453355,0.9270052313286368
0.926158083691194,0.9222618398323364
0.9003681463315755,0.9115551034234923
0.9069894959330239,0.9014174020780168
0.915153297920531,0.8995072429823447
0.9042626384582282,0.8869502785048288
0.9203375506374959,0.8753333413777113
0.9177138904802709,0.8645715347978863
0.9207244130016068,0.8593344026705763
0.9171781110571137,0.8464706207337457
0.8944660469253495,0.8565289564009189
0.9052330359339976,0.8429067444986433
0.9054671904721766,0.8287239098291052
0.9178745019152746,0.8205832042265802
0.947465326224949,0.8162746045903697
0.9413390489631075,0.8040809167426259
0.9419527186948038,0.7950346464761869
0.9185583401650921,0.7891780995193682
0.9393397749447098,0.7729790205717173
0.9353007180577911,0.7642705897692912
0.9507379511134211,0.7577349631322517
0.948410300604154,0.7587966896786332
0.9512506014797745,0.7554222068120943
0.969613995449707,0.7421682079227653
0.9552506887283113,0.7312459729156872
0.9515986002335786,0.7209850690198929
0.9435676412931537,0.7248881866726281
0.945851302665722,0.7222379864585382
0.9553301796637896,0.718673865581505
0.9669831544185894,0.700275982976957
0.9481773300962613,0.6958438658452306
0.9497728759953126,0.6895584838536175
0.9429631211270374,0.6825133285768288
0.9417696134945628,0.6706411758812091
0.9494228817250995,0.670003761328948
0.9289519791745932,0.669784642967481
0.941167778356322,0.6517455494308654
0.9504321791669622,0.6483108667550065
0.9489028961038392,0.6440145250775997
0.9335960937330441,0.6300905983971294
0.9340636652379045,0.6307704406556837
0.9383130232082941,0.6343207116202213
0.9341421153758211,0.6279994255925931
0.9406930994367839,0.6154474735916521
0.9476152013568203,0.6069576129092036
0.9430818327845099,0.6002553103181713
0.925591417804571,0.5949032283477611
0.9353051866517584,0.589125449649233
0.9222893869385322,0.5883553231400357
0.9225241208179329,0.5898339054610638
0.9140570189397981,0.5728895431989286
0.9269969565046812,0.570679643197356
0.9113400686659036,0.5669015217869059
0.8971950402175177,0.5597083183088756
0.8958294807276044,0.5528046807503961
0.9097402851392717,0.5515287947706704
0.9074138116235764,0.5449057031533341
0.9050635126927122,0.5418827282594256
0.9225238281513742,0.5399492190822054
0.9045304543874132,0.5420004100568512
0.9088806883260543,0.5406392330296187
0.9121950461477911,0.5348942300560257
0.8891207995285656,0.5255324664056038
0.9083017487894046,0.5237429416506612
0.8861062944288031,0.5183061196204873
0.9118160405158122,0.5168074324374841
0.9086452356308591,0.5123508927449211
0.9104564971660057,0.5070986803277403
0.9005191540185307,0.500614378340381
0.9015487911442133,0.49647546043747753
0.8818633886293449,0.49379967652378925
0.8928617652671862,0.4872728260191678
0.8817116822968808,0.4759363033370859
0.8779681399698974,0.4739535414691861
0.8740262105684571,0.462944060428995
0.8843103300789303,0.4597977420948593
0.8902797301397737,0.4626259868147673
0.890113139800931,0.4526743552435694
0.8888582332347922,0.44816629954769827
0.8939713385038572,0.4460898050047062
0.9057471940585212,0.43797775687043716
0.8991422202302379,0.4339063279482347
0.8865845714531492,0.43419772909828286
0.8824282125916046,0.42826775466857864
0.8713777348510912,0.42447927705573824
0.8821442785934354,0.424746244058377
0.865093112457079,0.4181944371724381
0.8686175006716252,0.413074061063231
0.8673284553834091,0.4032286385953331
0.8655395772130875,0.3975041524998105
0.8608682350488019,0.3961235019368191
0.873986047386151,0.39549633581606414
0.8590014575513162,0.38825456501317024
0.8743621580253095,0.3841101223353892
0.8721146101158604,0.3844316579039746
0.8685334516848009,0.3776223123561136
0.8707115454821681,0.3690800335447258
0.8745767077200763,0.3690045098399652
0.8683924534821427,0.35980171317315257
0.8697782648543712,0.3529233425633059
0.8763701091139581,0.3511747399386604
0.8617815937721592,0.3382709930057301
0.8659769614239832,0.3330904015745449
0.8781744010543779,0.32647170200293524
0.8709778518664488,0.31480962192020606
0.8818977051423934,0.3107162895253664
0.8678755579362473,0.30266491484328334
0.8689740981364014,0.3051333359564968
0.8730724324532668,0.3012620708729246
0.8819167532258277,0.2991827545692185
0.8798515210805281,0.28508211136041633
0.8692378773403545,0.2856637743661603
0.887607383667913,0.2851760961097408
0.9000422252914928,0.27401183960214226
0.9000950348681415,0.2710651798816362
0.8876361349105697,0.2688650892205332
0.9028971251365443,0.254511936585544
0.8787375157268192,0.2526869414584487
0.8829045158636893,0.24057134780694778
