1.6710963042509321,1.8449489314317837
1.637869748955417,1.836406779505081
1.6303695270506362,1.8353546547467172
1.6093486793450882,1.8444153941353696
1.6097189454616967,1.8462093384126623
1.6329650556126352,1.84202533130422
1.5761616783305008,1.8468095314149118
1.495187143368084,1.851006557374324
1.486324571505307,1.8522828790649515
1.4390622348745197,1.8580480160530128
1.4393133117916093,1.8576521320156845
1.4412176317639465,1.8543511642209494
1.455748001045755,1.8558836006588755
1.4029744480413788,1.8593195713873627
1.4276302291938379,1.848533605436472
1.4151494611751365,1.8476080120237943
1.37448623307103,1.8539729941883003
1.4008091988401108,1.8343316492337054
1.4083454248342517,1.8328296573219796
1.4283304304194415,1.83275912430131
1.4360423729086111,1.832938517356223
1.419497664809449,1.8332940377075666
1.4143988106053371,1.827350138308562
1.45959670949374,1.8063311901868433
1.4743918345463596,1.8089041233427319
1.486186711615782,1.80206631341536
1.4547601249819928,1.7984558112758042
1.4826492375044669,1.7877916086573151
1.4785314198893447,1.7869346340235164
1.4617671471759002,1.7830299583243436
1.4503076789549,1.7921954167800844
1.4199243033915452,1.7986627224799234
1.3927659051821113,1.798010007386177
1.4437450579466222,1.7921131626106428
1.4157030066069949,1.7915345274658927
1.3893392009582681,1.7912846371138889
1.3804690943800761,1.788169167073896
1.3573208544668864,1.7861734162673826
1.3875386409094856,1.7813800305294196
1.3148251327421423,1.7947881007809368
1.3361044162717775,1.802612459677637
1.2612117973779813,1.8097270798821181
1.2527633950376706,1.811983387552071
1.187052206495821,1.8089345624785447
1.1945956968646776,1.8144045247306542
1.1365294284584888,1.8251268574802804
1.1452495522171595,1.8073277489927064
1.201495005492712,1.8010855705497242
1.2028076446911087,1.798059048972252
1.1857268925471385,1.7973763760255936
1.1601125474598177,1.7954542138355873
1.2004521051314987,1.7864729240635377
1.2005135070936137,1.7862573746513708
1.1783039283269932,1.7794916249426036
1.1698437098270897,1.7887897882581165
1.1485691409618894,1.7908192981791125
1.170167770691985,1.7832249872884405
1.1896225639578926,1.7801178860101619
1.1873729430186764,1.778956546382927
1.1870483070608595,1.7873118822064413
1.1815774068554186,1.7906719499350376
1.2002588798298828,1.7724552330394874
1.185833899236953,1.7674587475655386
1.2007475963837422,1.7621043126808589
1.2276451532286468,1.762893841826442
1.2119125031261795,1.7635690120150713
1.2332972627034489,1.75795984635219
1.2285851144940432,1.7463206030796836
1.2341123586168161,1.7382150998038624
1.2482238363207632,1.7324893294899864
1.2407472779397348,1.739450242399419
1.239894003591662,1.7417906015213365
1.2356556417537572,1.729408099913319
1.2610496924123515,1.727548744418336
1.2226825373111603,1.725705017388791
1.2238753373215439,1.722041973010498
1.2395086214692936,1.720587691131291
1.2242092766852506,1.7161548845050467
1.19045902175449,1.7325901738861404
1.2077297727931848,1.723991932208546
1.2172238508712956,1.7187071964128657
1.1710670838342863,1.726352969912237
1.140148320943445,1.7302196437860329
1.1650093727310418,1.7185819943673986
1.1427725668433544,1.7327273438172353
1.1738931605391167,1.7255023830423442
1.1640058235310522,1.7216794692065447
1.1234745416156178,1.7254532636585063
1.1635886590319813,1.7212850827178976
1.0985647363820685,1.721478605928303
1.1232023363845136,1.7153479707191222
1.122851133382139,1.7128310651497576
1.1389164586907126,1.7102015044518586
1.1120346985460139,1.7099954793509071
1.1247097810610933,1.706614643895233
1.1243628366046756,1.7053951969504098
1.122762834939655,1.7117315381989109
1.0923010575889993,1.712679889865006
1.1100023984843006,1.7076699282687107
1.0869324575723867,1.7156968551212783
1.126478512852186,1.7116274817430757
1.1183524370089541,1.7134723657892816
1.1253620064447376,1.7051216539428404
1.1308756512815008,1.6968875627470137
1.1444833365143625,1.6959707314822143
1.1134697738141859,1.6990795607724836
1.140732403726331,1.7027714573567179
1.1101815036482965,1.6930388606276066
1.1079808085108702,1.6944646724858765
1.1096627578712925,1.6944299096268118
1.1419973273219794,1.6903636708322334
1.1227847021952304,1.6920257846262499
1.1208501886539846,1.6840263104474456
1.1178557739259065,1.685553460670226
1.1270655813825983,1.6807754218431448
1.0920656598324838,1.6782848924059184
1.0933564806705878,1.6831234013974374
1.0824581656945627,1.67133331463874
1.0863937547523614,1.6687056828377456
1.0801210404018378,1.6741121911428603
1.0569017348629868,1.6800201046063503
1.0515043720195998,1.6819468261432944
1.0345479768812302,1.6862069522535679
1.020759711622152,1.68783956862605
1.0198652347121917,1.6841240236778636
0.9821666794395426,1.692162207807406
0.9938071331339036,1.6741302243661764
0.9931109399595012,1.681014924131573
0.970945723124221,1.690225561864307
0.9635634995300634,1.681226742170174
0.9565362582700696,1.694505341469748
0.944165936191033,1.6803086317472582
0.9262138170339689,1.684859886355432
0.9172222527667755,1.691440016776675
0.9118668842502486,1.6903064952249371
0.9240892203775682,1.6872028273402817
0.9316011335901365,1.6667210598708184
0.9132817450939694,1.6577339696496916
0.916626225161271,1.6486574761331525
0.9185418439407176,1.629916925447277
0.9086071010524384,1.6364802186328096
0.8947791598933247,1.6473450337638567
0.8929898891413534,1.647866451335718
0.8783075902856176,1.6409456461803291
0.8831320581833764,1.6274903363577609
0.8709620219595093,1.6220946604558806
0.8747045307181035,1.6136221995429563
0.8680955635566384,1.6181102050127079
0.8692026162895375,1.6156599294603389
0.8848954586157007,1.6099347167820497
0.8937573101282309,1.5965047818953289
0.9058105518371288,1.5934368616576087
0.8949807652328413,1.5772418843026508
0.8813852085129443,1.5721919396741115
0.8759596059385659,1.563101999428877
0.9023647912934758,1.555055081348509
0.8953886106992694,1.5545490852049473
0.8853822547948428,1.5491117419962797
0.8959425840664403,1.5432882227560794
0.8972614516067365,1.536910551915877
0.918651817990742,1.5256301379909207
0.9124204790448951,1.5319686070252543
0.8944598034630618,1.5272627660909723
0.9184177873409778,1.5114387815467767
0.908293799530569,1.5058484171921587
0.8911633962910328,1.503318906867627
0.9071957635780362,1.4944110092569303
0.9120332554186732,1.48976609087527
0.9197047962224362,1.480013821444908
0.9037008275259066,1.4775566848728394
0.8862314656087362,1.4819421873671235
0.865364959248259,1.4996670362024953
0.8797051570446338,1.4762606867999668
0.8778266699860807,1.4660930062131783
0.8837418675907452,1.459313545609057
0.9058223743072252,1.4328757945180255
0.9195459972705627,1.4185262665074956
0.9057524302844591,1.416574568324267
0.908587111879142,1.4209276529723798
0.888733193570003,1.4217882089093243
0.8777542295875905,1.4170981674858056
0.9008680642558577,1.4053312185150282
0.8858149432638035,1.3982977188270247
0.8948767860303988,1.3895839445659202
0.8790215220034007,1.3937266005187046
0.879288341644691,1.3869919394568682
0.8720399208857633,1.3994826641030464
0.8846972027835112,1.3912384353887228
0.8809195358882018,1.3836709091817971
0.8836994703905771,1.3723269708738977
0.8797012842473395,1.3614576291741431
0.8985947349396849,1.3466846599456206
0.8797229789871691,1.344760931217249
0.8919818428158043,1.3371173665243565
0.9043773702646892,1.33068683650697
0.8883455184789086,1.3277491353174862
0.903477809069565,1.31883139147614
0.9199189184905474,1.2992065767151237
0.8850716325360308,1.3112089894979488
0.9023775102645142,1.2961747090935567
0.9220500404622378,1.2895603300241798
0.9115722126594816,1.27312919548893
0.924475168199095,1.2642019619219036
0.9270765880824569,1.263207885128329
0.9196954629252436,1.2622917192813319
0.9121134925930617,1.261086314021007
0.912854145673337,1.2514453068667022
0.9165805155609025,1.239717629376639
0.9176985753350316,1.230106516640242
0.9191769888106592,1.219102229795247
0.9416274060134417,1.2063238642088807
0.9511511136864912,1.2026401994002704
0.9186725536293551,1.2161475013072258
0.9078043732904538,1.221278296805875
0.9303133167000567,1.2113875438888935
0.9323736342980936,1.2067907061368124
0.9129301748913651,1.2018136993942006
0.9494953839638549,1.1832653489177694
0.9357009399752656,1.1907068906066163
0.9105129729648268,1.1949125312943722
0.9018270854023528,1.1861201091613247
0.9495415944788417,1.1627887119461475
0.9450448841870668,1.168393355004051
0.944544158162481,1.169204928669077
0.9322524743449444,1.15993313931833
0.9543453557909571,1.1496352920525499
0.9426125766684225,1.1428326932422703
0.9416852233155117,1.1366936083657426
0.9577586149018938,1.1228160757450287
0.961990620810101,1.1239579554727195
0.9614137476222101,1.1157404965260802
0.9480797310090937,1.1162779965297336
0.9566102297552191,1.1123562407099565
0.95520565866903,1.1067061916261398
0.9415500501629159,1.1138107828492667
0.9748367963455724,1.1011086493699944
0.9214462055916658,1.1112281734549647
0.9434146093993573,1.0991893256885599
0.937251756382383,1.1049073801432534
0.9284956293078672,1.1022214815029439
0.9278261743606029,1.09368997076813
0.926004448269188,1.0874613100596144
0.9224909219457383,1.0689350244538256
0.937674551934448,1.0595122110414656
0.9146219984158461,1.0681527278974574
0.9442286438857007,1.049520328753344
0.9381700615671658,1.0536768414278666
0.9328420069848633,1.0363518750955754
0.9218417512272483,1.0332637510392628
0.9179124694252079,1.0214719049941576
0.9125455911036391,1.0300193978660122
0.9002939742315585,1.0329774777438938
0.9205301104280655,1.0235221092154971
0.9158623882514454,1.000566077531784
0.9135701861702183,0.9876457672003573
0.9181072768635957,0.9847639776531089
0.90548292623283,0.978158230844769
0.9413876489154128,0.9647042758131749
0.9111549055420824,0.9634958060372165
0.9082339889347978,0.9645811078055901
0.9060403580268,0.9576929182258448
0.916526250880684,0.9508461395882624
0.8957260655466865,0.9490165630733811
0.9062513658711329,0.9265557747678214
0.856486648279851,0.9470115993996366
0.8729488775842391,0.9180160114948906
0.8844626887218088,0.9155793106458735
0.8619230261710065,0.9124698264993957
0.8812657155768143,0.9055027163528246
0.8630825609828902,0.9050966169778677
0.8720396933666699,0.891299706498955
0.8642569275167976,0.8823790673317919
0.8555225693044168,0.8853870353599367
0.8591755022542951,0.8809397958146253
0.8550943052372719,0.8635521812329615
0.8689259239703743,0.8697363082504919
0.9078848832928745,0.8472313940981023
0.8903834625780721,0.8482646537170642
0.8915071847990212,0.8313339264620723
0.8505554387298115,0.8436321815749401
0.8736194871089981,0.8251659777763799
0.8630395398654513,0.8286142311697458
0.8809468984762865,0.8121917670185561
0.886489449714652,0.8072754922208739
0.8843643147394638,0.802039491844781
0.9084291672242093,0.7823629987000023
0.8836799639057115,0.7790453100924508
0.8794734842954268,0.7759516305122364
0.8729350146860114,0.7779737808275923
0.8622396144030341,0.7858585852575618
0.8874920662051896,0.7641395056565206
0.8935945399502001,0.7541047538277097
0.8606525550542791,0.7704035769996905
0.851107698719071,0.7662017344126594
0.8534026110021385,0.7563220895292839
0.8609717672991436,0.7441857263453352
0.854269172475914,0.7438958296946646
0.8321589530246573,0.7492391063703615
0.8311143799526656,0.7401149818096224
0.8530837009560398,0.7302882938298503
0.8607083723636184,0.7140702744903678
0.8337857064062875,0.7163718253843553
0.8399114926653575,0.7182758627585484
0.8583505446670938,0.6992587894825387
0.8638440996595103,0.6797589916696238
0.8640318652204075,0.6732492885998722
0.8822466071181231,0.6578779446424505
0.8746619002592941,0.6517209700336332
0.8514933339458712,0.6452019717461297
0.8695679908658502,0.6355459995303395
0.8586807625513804,0.6377592689702064
0.8648845340650217,0.62578917361986
0.8397814795728876,0.6246366261998046
0.8635167822819526,0.6135655512484045
0.8544418639373949,0.6072897775351096
0.8280732036806356,0.6133741647807136
0.8270285816312873,0.6110271941449817
0.8637938991366457,0.5853183298891298
0.8477075428268451,0.5805340466051727
0.8460986913789533,0.5895736040650817
0.8720095787285701,0.5819682152552896
0.8511574460973024,0.5880715094259539
0.8660837983095524,0.5838619587316795
0.8667231266987749,0.5737991256947037
0.826280212170758,0.5823930514598077
0.8521384009823627,0.5732627848780726
0.8200022143656062,0.5794618643598334
0.8636485267940639,0.5564501853336132
0.8623019318623015,0.5587984773000808
0.8683207252265768,0.5383440423692031
0.8485061448221739,0.5462232408688268
0.8500906195334883,0.5373327962248525
0.833346921588099,0.5423517740088013
0.843110392888498,0.5282415056951435
0.8213556666130041,0.5273241595364238
0.8264891149098196,0.5175335214657228
0.8106353510999217,0.5086733510993483
0.8373739945449362,0.5015075699726977
0.8449182551745582,0.4956997170046656
0.8387284885964653,0.49880372378909466
0.8348538634187316,0.4986351869100508
0.8438256956910297,0.4888672628892856
0.8664262328840099,0.4664698234602596
0.856204866858999,0.47160453350331855
0.8457159056091205,0.4647878965945074
0.8363381548191843,0.4632999974342802
0.82396999583861,0.4630098327632069
0.8429927584330332,0.44999734234401456
0.8296123834848558,0.4399246502707249
0.8322994624074629,0.4370694865500303
0.8232309791616939,0.43950572717948927
0.8357568963045008,0.4183480383970076
0.8147488935973953,0.43264178640774087
0.8328433113914204,0.4196309198754991
0.8154681762696601,0.4200461119147054
0.8496415635360265,0.3980489101464035
0.8465657930817647,0.4017767348301559
0.8420944995421327,0.39936452329827743
0.8490609456405604,0.38975022163347595
0.8578564058567328,0.3838070706330206
0.8498682041258,0.37647428824447743
0.8421317108837972,0.37691589332011477
0.8619269617678709,0.36076530878210056
0.8236872482795591,0.36336336574931194
0.8336369373775341,0.3492960277703115
0.8487680823633267,0.35003582699070457
0.8314405772433537,0.3439615094847867
0.8487084732602598,0.3391954253963286
0.8276770738387672,0.33750357802017317
0.836456877969917,0.3400219482721936
0.8430744688493507,0.3320123147585537
0.8552740203579429,0.33167041676087505
0.8456242791933176,0.3106232171852148
0.8243442119888554,0.3278894404800345
0.8509118800334415,0.3268859470139929
0.8576393110043814,0.3169665897854402
0.8658676033845678,0.30578186243432937
0.8423247296196923,0.3083960870526444
0.8687963270623319,0.28541922085830373
0.8322374562761193,0.2891021809451528
0.8342709907273815,0.2806025991331475
