1.6090054915774064,1.8850116370951127
1.6083714676831427,1.8782023537356458
1.5972362256598849,1.878940739171127
1.6005984966024622,1.8807637700031543
1.5966490620178817,1.8836009456305454
1.5801176812522748,1.886982308086965
1.5523344329961644,1.8816250672038868
1.5537066382452318,1.8786264990828572
1.5395079284603217,1.8714435075280786
1.5311703859182135,1.8632903491748454
1.525347971112144,1.8603602182650822
1.5224357119878427,1.859742092267695
1.5081989102005582,1.8599949337502069
1.5113191854242847,1.8540716962459847
1.5057492747548968,1.8515555594222868
1.4998185853034172,1.8446451999019873
1.4919630818625982,1.8403864706774937
1.4870790344803873,1.8422701024852919
1.4913244707778246,1.8484624811195307
1.4902195909972968,1.8513889961624543
1.478311009389902,1.8530039932331044
1.4716384207104873,1.8542862157830213
1.4844960678087968,1.8483643619762125
1.4868362883598274,1.844208381078179
1.4902439859816121,1.8434924450886303
1.4738403568385583,1.8371351630353534
1.4774370574713005,1.83939550993649
1.475336900912541,1.8386752834904545
1.4710154524476984,1.8325599212816654
1.4661297778605222,1.8341401958612966
1.4584041914695767,1.8276187725500406
1.4547957599371297,1.8246148919679883
1.4611915091920515,1.8250609604215597
1.452275240175517,1.8214347710985344
1.4360774447542035,1.815992222975907
1.4354946768625039,1.81089954490073
1.4177620608647103,1.8093400354109277
1.4215314691481138,1.8095008111702577
1.4088215563390472,1.808473812608347
1.4068176718317649,1.812454981466848
1.381505362201444,1.812176541809266
1.376311468282384,1.8155191993438504
1.3548035666819154,1.8070688342876589
1.3557163010097169,1.8076411489948208
1.3315233907884099,1.8039768705173285
1.3188717925609925,1.8025791160598552
1.3280117245542147,1.8013584307099995
1.3215464860045076,1.8052003557176397
1.313892793013437,1.8033346121608493
1.299451511685747,1.7961839492054263
1.3074110172266262,1.7974664727898806
1.2998039635886658,1.7894688987464733
1.290767206099076,1.7867134307462658
1.2886279954032582,1.7834684103732137
1.2728303758044202,1.7806613194751988
1.2760350830764884,1.779689947508304
1.2722846537826527,1.7784146163222723
1.2670165430079998,1.7790919126658027
1.2662924904449502,1.7803590593057712
1.2579005595516706,1.7863923243955107
1.2609780046020709,1.7795606377246205
1.2435008166801484,1.7776121289831095
1.246949950812235,1.7753531717632212
1.2475312770569467,1.7810609434842142
1.2372299149471266,1.7793890692923453
1.2435772238896459,1.7761991382783386
1.2278506032682435,1.78570209248856
1.230154505996013,1.781886264020268
1.2285149696342172,1.7788786429118515
1.2236061366905242,1.7813158542974914
1.2171698605544514,1.7774417986856368
1.2019435087010786,1.7794052390420911
1.2086012927364267,1.7789013391196473
1.1949766862090283,1.7735542745398047
1.1922817996036983,1.7752042865576974
1.1890525243355476,1.7728526710678374
1.1856784384366463,1.7686050475970496
1.1731744266601338,1.7692907923349956
1.1788672484131937,1.7632365260423697
1.178172561237405,1.764599226153087
1.1681859112484023,1.7609264165115874
1.1559362904215618,1.7667232880058188
1.1530583925637874,1.765665002446796
1.1464666525330391,1.761935640274865
1.1511640304889965,1.7640401420065686
1.1460879473685208,1.762922388243344
1.1356530661393767,1.7541169351675223
1.142590175493811,1.756953046154457
1.1219944777142987,1.7518014239415869
1.1222913088897177,1.759210118698763
1.1174906656636578,1.7557139348213926
1.1174124923135802,1.7578403877414701
1.1056615906593268,1.7539659289540552
1.1061543777866287,1.7536692597133854
1.1021174064517227,1.7541568192977761
1.101718156789316,1.7523075766686422
1.093502413053439,1.7477311279149859
1.0978362457659823,1.7471009182327655
1.088021814073737,1.74542461858602
1.0970137275660488,1.7465319223738665
1.092900992433587,1.7444156914557485
1.0839892917850114,1.7477893048745037
1.082602534500887,1.7464800303358208
1.0835617021242137,1.74635990215639
1.0783578776362774,1.737290601485603
1.0836105239947216,1.7406467909871097
1.0705358677967878,1.741797050602354
1.069689891521002,1.7340064785550928
1.0712921501295045,1.7319163140756915
1.0700341951924714,1.7365924412273088
1.0636166135767726,1.734018378283032
1.062156755708799,1.7321966694188669
1.0549849414435033,1.7343754199038626
1.0624458322596282,1.730779617249807
1.0502280370018513,1.724386912189308
1.0491488210409923,1.724040555175324
1.0436448472374005,1.7268122676798847
1.0464712869058586,1.7235383098121777
1.0440051317852272,1.7196031672563215
1.035284838388389,1.7230437926809778
1.0337668182399993,1.7184326453873964
1.027781425631492,1.7131397740591894
1.0278563147696635,1.710551999295766
1.0265967249553392,1.7029175798154264
1.0272774826962006,1.6889919773214341
1.0251529558800343,1.681170550826331
1.0307424608939253,1.681290919133651
1.0223351177722497,1.674755663621401
1.023098261118469,1.6691655695113958
1.0146271762380932,1.668725754143426
1.0138890814743118,1.6547936584195257
1.0058948479897603,1.6546873194195302
1.001854791597519,1.648947979548932
1.0074492458505055,1.640823711484392
1.0031566779907437,1.6396101829651628
1.0021953986351606,1.6256251819691203
0.9954923304312955,1.616002385224759
0.9954929011095492,1.6138417312187459
0.9963217525597842,1.6059447407540166
0.9912572079837701,1.600410403956231
0.9907657392592503,1.5984367792791656
0.9899328232317551,1.593727642848473
0.9866973520946631,1.5921243780814036
0.9850071900954842,1.5800784191437351
0.9770638652933546,1.5823848956714632
0.9790876881120292,1.5753015544295246
0.9672322898745636,1.5765522201744495
0.9754549651362907,1.5681404246825912
0.9775507244905798,1.5601504155030899
0.978639382633187,1.5562530334421365
0.9801720751306685,1.55232235551483
0.9744823765269658,1.5454815909936532
0.9670142398527671,1.542821879213263
0.9654853354066713,1.5317206456457018
0.9704981459968435,1.5297557428678312
0.9687511885073604,1.527755820124497
0.962477524079385,1.5187820658413385
0.9645498234318438,1.5071258839573916
0.9540941042626288,1.5089320768946572
0.9598397762496105,1.5045163204417231
0.9566211678320488,1.5043425718760977
0.9552265810861824,1.4918742144178787
0.956933938142397,1.4935628849631288
0.9605102581132483,1.4898082418804073
0.954470254585231,1.482018027017602
0.9625374118180021,1.4704114808695008
0.9574134252795061,1.4746923699764867
0.9650556846475753,1.4709198729598656
0.9577683981578362,1.4667861644549542
0.9476953436939785,1.4653529320381982
0.949296626306196,1.462258409298213
0.9550251433784651,1.4500375713295734
0.9515638204110546,1.4429155226196844
0.9507386229305598,1.4376930940019996
0.9535070536629654,1.4296921860341067
0.9603686044041551,1.4255566452573756
0.9484699639309059,1.4245526931501922
0.955899499540692,1.4180026154593341
0.9465255773140686,1.4147684510270877
0.9431021800995005,1.4138269805190962
0.949479947838706,1.406287894462334
0.9423971158355859,1.4038034876620875
0.9469810725161463,1.3983743642201034
0.9464181005031205,1.3857930290993938
0.943582145771651,1.3872637220461639
0.9479562562569954,1.3792818500680768
0.948554674810295,1.3771613964563418
0.9505370448321198,1.3677579112739868
0.9470903300936359,1.3650647735324513
0.9504151296869016,1.3597247569158162
0.9520135295338413,1.349488512057198
0.9554002258289434,1.3373392136898858
0.9554758525994551,1.3333568047008493
0.9554821867388872,1.3375394903388276
0.9545631054492337,1.333392130820508
0.9536117030145238,1.3253418188591684
0.962117904098822,1.3163084984816953
0.955924279542794,1.30905577940112
0.9589243557142364,1.295086989635163
0.9650245571170489,1.2898132044284216
0.9653363002575146,1.2890786625799755
0.964497092475459,1.2851930376238916
0.9603479487094684,1.2806390692729546
0.9626911931076134,1.2739427228297013
0.9563915322959932,1.2695269107279634
0.9621381719711701,1.2625171271873175
0.952874733131353,1.2591557524373989
0.9506895564893703,1.2525954145338205
0.9430544916640208,1.2491365902786518
0.9470441455792393,1.23730479427172
0.9584801632907328,1.2311408721253856
0.9520451882094672,1.2255278008719914
0.9522038969197013,1.2188988382986614
0.9490543276327932,1.221802206937056
0.9506352066361756,1.2186521254987837
0.9462294058241595,1.2055868971528423
0.9558956457472062,1.1992198783227956
0.9525355834733822,1.197851322935591
0.9485276185177525,1.1921837841408442
0.9396507562211811,1.1906441639575036
0.9541517019103736,1.1785198482221146
0.948182788798217,1.1790656472057
0.9484088897316768,1.1847216328621575
0.9410787252505532,1.1787607929102633
0.9489440119328163,1.167910762459656
0.9474749365182018,1.1599561189636682
0.9444702801623049,1.1529681468875494
0.9452836569759471,1.1479249578647983
0.9445366602255372,1.1474649477040533
0.944482715450783,1.1463081665937427
0.9376263141678969,1.140008624129695
0.9376573465786375,1.1388761138177836
0.9374007773302812,1.1332890940766132
0.9329462448437464,1.1288429687208477
0.9369154282111937,1.1330414744721604
0.9305107796781882,1.1203567769155292
0.9321564583323646,1.1146580486796087
0.9351298595452143,1.113716914113841
0.9348742465735913,1.105133986289301
0.9341678062596446,1.1032582281007057
0.9396205600231385,1.0941576469116234
0.9354656137175015,1.0826215270441641
0.9378461479611354,1.0826815100839393
0.9353454155427648,1.0724900201614727
0.942068089758271,1.0681600981576258
0.9411658797807264,1.0599189162443152
0.9357718625468041,1.0506466808986417
0.9319931921836244,1.0496475982923554
0.9311171462805754,1.0354592375978668
0.9324134752380497,1.0384995975993443
0.9236387856352365,1.033564926383628
0.9301474358373002,1.0284697816436494
0.9199480445855902,1.0257914065676748
0.9159039084146325,1.012473535200707
0.921256495263437,1.0090488211222262
0.9183095950520257,0.9984141399967426
0.9183234782820957,1.0049697996436096
0.911072508697974,0.9929389490120208
0.917268913593617,0.990037905952191
0.9153090858810651,0.9809741931729644
0.9196325420765032,0.9792782539870504
0.9149123953699657,0.9628914087564807
0.9178593471141767,0.959714786074631
0.9090609407697956,0.9472185848480077
0.9110854889412219,0.9366859126952383
0.9145205291489493,0.9401007812573833
0.911456529915151,0.9219247250418096
0.9190283728229656,0.91265304085342
0.9201629591609763,0.9030335251494959
0.9139294108715987,0.8945792960859238
0.912508975590669,0.8835454945638923
0.9092497825923853,0.890432123812162
0.9132311579487674,0.8745481050831373
0.9120027073018138,0.860989662709911
0.9199568952623458,0.8600417983700633
0.9308372431871086,0.8545297783643835
0.9310240618479003,0.8448336231798754
0.9297465192622896,0.8366545794758218
0.9199679296191953,0.8275179944891051
0.9333063809893111,0.8135845072930769
0.9315621447514517,0.8093592069592943
0.9380348485583221,0.8019402251644777
0.9391545166123152,0.7976651610937091
0.9375940003987894,0.7956582424590275
0.9451229029735077,0.783320071510154
0.9390606213231374,0.7702108164927469
0.9372705490248091,0.7602301159124237
0.9320595571674359,0.763822462122003
0.934509641044292,0.7552079867906879
0.9406006438828073,0.7532947640162208
0.9463790746683122,0.7394091585884763
0.9432908704453686,0.734856324653797
0.9431375029124359,0.7268578997380113
0.9408777671514621,0.7211842220744026
0.942503679247109,0.7087659380450847
0.9424145204505631,0.704358620984528
0.9356212321170573,0.701226659365867
0.9377067526539576,0.6850534887888042
0.9408368664449673,0.6856260483874723
0.9402758764333035,0.6771555941182137
0.9338270723679809,0.6689188844301562
0.937594597613456,0.6668165101927337
0.9384889255022671,0.6680638867911648
0.936259167245243,0.6599793255323844
0.9378722762794904,0.6553985366746772
0.9410778086642686,0.6445401010376552
0.9404434865409563,0.6364644209265362
0.9293412777772252,0.6308043020907598
0.9365071999201071,0.6290224090917111
0.9334570225247919,0.6212795236778434
0.9328816657855613,0.6198568550942096
0.935811491873742,0.6076361616855461
0.9390010012567843,0.6057558293636807
0.9342429497711784,0.6043735196038039
0.9265821032753738,0.5923646981476932
0.9304934747819704,0.5853191124934279
0.9341023186157664,0.5828282332504309
0.9338750807092497,0.5767206042513583
0.9310942863493209,0.5753315783613829
0.9401342129780721,0.5705201199504671
0.9258881673553596,0.5723371785754572
0.9330615056663811,0.5710100860836377
0.9323336030119164,0.5657502439511484
0.9242775950619523,0.554995529954915
0.9328059682443532,0.5557735250755008
0.9204183725464847,0.5463248258355325
0.9307403994779305,0.545989132779324
0.9309984934939435,0.5405714287561888
0.9297600553505406,0.5319782587091408
0.9288280926896196,0.5286806445283013
0.9269391069102025,0.5224386018240805
0.9144736461045413,0.5173743994721013
0.9208758118405757,0.5143872147460973
0.914730003545259,0.5081984485018358
0.9139517103623632,0.505838589334541
0.9144526097061216,0.49331678123049294
0.9197367171224499,0.48504145618293587
0.9244293394289559,0.49203143575987096
0.9250749834752645,0.4843089792651762
0.9198567894595694,0.475653173183808
0.9256675030280436,0.4725106217547867
0.9347230625032079,0.46430323940959617
0.9277453768945588,0.46542479471425
0.9268964863571326,0.4620329377479408
0.9250229277756566,0.45465731694524303
0.9222570102794291,0.44901548813568914
0.9274489751501698,0.44892618877963625
0.921702096534973,0.44043123292151976
0.9190487328296495,0.4340318576949105
0.9198867447335554,0.4295277459518684
0.9292804811389399,0.42213562863506393
0.9187877079782708,0.4197432131536132
0.9284202367898993,0.416057073310987
0.9225902969224146,0.4064505930711386
0.9322441062154737,0.40603627139724247
0.9337519182677456,0.4072741521633233
0.9261327421128013,0.4010149592921432
0.9271368392380788,0.39124319945444586
0.9262753575073157,0.38998820384573635
0.9306001089669437,0.3856335528413063
0.9283442492069456,0.373314736761406
0.9345582615835126,0.3684022288300636
0.9199970293337525,0.3566762591075056
0.92435121888787,0.3501450130435381
0.9283498486465053,0.34758518313984704
0.9238327718727809,0.33416306549053676
0.9283639146401103,0.3290129768041117
0.9247553397425134,0.3230110171710262
0.928149048140237,0.32329183377763204
0.9355912604614743,0.3206251457242437
0.9389571414609708,0.31810647880684173
0.9373153815943258,0.3066325917544578
0.934580107573132,0.3055509630224356
0.9442765688265554,0.3037447597703631
0.9486729177529791,0.2979128136736949
0.9485365854834048,0.28690969353133855
0.9490835300481593,0.2848139595407397
0.9518042673027326,0.27468662452587383
0.9425046259701633,0.26853770780716457
0.9470183747559711,0.25883462705305726
0.9526639067124099,0.25194034504392077
