9.137938491139934,3.428670139078552,5.918874487383844,9.159461449247857,5.399999999999988,-1.5999999999999996,4.0,7.799999999999988,0.8000000000000003,3.9,2.999999999999988,0.8000000000000003,1.2999999999999998,2.999999999999988,-3.9999999999999996,2.6,7.799999999999988,-3.9999999999999996,-0.20000000000000018
8.896274582555531,3.4630261060939964,5.977145559782645,9.558649591231696,5.349999999999988,-1.5999999999999996,4.0,7.749999999999988,0.8000000000000003,3.9,2.949999999999988,0.8000000000000003,1.2999999999999998,2.949999999999988,-3.9999999999999996,2.6,7.749999999999988,-3.9999999999999996,-0.20000000000000018
8.81069029826489,3.4050138938509615,6.055889583807636,8.848025806257782,5.299999999999988,-1.5999999999999996,4.0,7.699999999999989,0.8000000000000003,3.9,2.8999999999999884,0.8000000000000003,1.2999999999999998,2.8999999999999884,-3.9999999999999996,2.6,7.699999999999989,-3.9999999999999996,-0.20000000000000018
9.425402802520884,3.521206134549015,5.976304348418013,8.712522493640613,5.2499999999999885,-1.5999999999999996,4.0,7.649999999999988,0.8000000000000003,3.9,2.8499999999999885,0.8000000000000003,1.2999999999999998,2.8499999999999885,-3.9999999999999996,2.6,7.649999999999988,-3.9999999999999996,-0.20000000000000018
8.891663656428081,3.385352369363489,5.921769012278583,8.762353827141071,5.199999999999989,-1.5999999999999996,4.0,7.599999999999989,0.8000000000000003,3.9,2.7999999999999887,0.8000000000000003,1.2999999999999998,2.7999999999999887,-3.9999999999999996,2.6,7.599999999999989,-3.9999999999999996,-0.20000000000000018
9.133174625852993,3.2737478683271526,5.911800094991647,9.079096686395067,5.149999999999989,-1.5999999999999996,4.0,7.549999999999988,0.8000000000000003,3.9,2.749999999999989,0.8000000000000003,1.2999999999999998,2.749999999999989,-3.9999999999999996,2.6,7.549999999999988,-3.9999999999999996,-0.20000000000000018
9.326812245786291,3.2918481130483235,5.619242643584912,9.1426552709575,5.099999999999989,-1.5999999999999996,4.0,7.499999999999989,0.8000000000000003,3.9,2.699999999999989,0.8000000000000003,1.2999999999999998,2.699999999999989,-3.9999999999999996,2.6,7.499999999999989,-3.9999999999999996,-0.20000000000000018
9.212580441129326,3.1443830614709154,5.770617720289245,8.880083616537958,5.049999999999989,-1.5999999999999996,4.0,7.449999999999989,0.8000000000000003,3.9,2.6499999999999893,0.8000000000000003,1.2999999999999998,2.6499999999999893,-3.9999999999999996,2.6,7.449999999999989,-3.9999999999999996,-0.20000000000000018
8.505926889781575,3.2060954098698855,5.949481389260727,9.18350309952707,4.999999999999989,-1.5999999999999996,4.0,7.39999999999999,0.8000000000000003,3.9,2.5999999999999894,0.8000000000000003,1.2999999999999998,2.5999999999999894,-3.9999999999999996,2.6,7.39999999999999,-3.9999999999999996,-0.20000000000000018
9.145140091678535,3.1108515305958275,5.473445641814385,9.00329164124536,4.9499999999999895,-1.5999999999999996,4.0,7.349999999999989,0.8000000000000003,3.9,2.5499999999999896,0.8000000000000003,1.2999999999999998,2.5499999999999896,-3.9999999999999996,2.6,7.349999999999989,-3.9999999999999996,-0.20000000000000018
9.017568027876365,3.030863429829363,5.732253443501834,8.487789027304181,4.89999999999999,-1.5999999999999996,4.0,7.29999999999999,0.8000000000000003,3.9,2.49999999999999,0.8000000000000003,1.2999999999999998,2.49999999999999,-3.9999999999999996,2.6,7.29999999999999,-3.9999999999999996,-0.20000000000000018
8.275193282007766,3.1205584167009985,5.847644006626169,9.098595435321444,4.84999999999999,-1.5999999999999996,4.0,7.249999999999989,0.8000000000000003,3.9,2.44999999999999,0.8000000000000003,1.2999999999999998,2.44999999999999,-3.9999999999999996,2.6,7.249999999999989,-3.9999999999999996,-0.20000000000000018
8.295100151682316,2.8480428462983243,5.809486437521836,8.33824081386738,4.79999999999999,-1.5999999999999996,4.0,7.19999999999999,0.8000000000000003,3.9,2.39999999999999,0.8000000000000003,1.2999999999999998,2.39999999999999,-3.9999999999999996,2.6,7.19999999999999,-3.9999999999999996,-0.20000000000000018
8.416939460502087,2.8392585931224126,5.738858149661026,8.345908893327621,4.74999999999999,-1.5999999999999996,4.0,7.14999999999999,0.8000000000000003,3.9,2.3499999999999903,0.8000000000000003,1.2999999999999998,2.3499999999999903,-3.9999999999999996,2.6,7.14999999999999,-3.9999999999999996,-0.20000000000000018
8.404305008484107,2.9065312681493927,5.798808944400434,8.705576630975147,4.69999999999999,-1.5999999999999996,4.0,7.099999999999991,0.8000000000000003,3.9,2.2999999999999905,0.8000000000000003,1.2999999999999998,2.2999999999999905,-3.9999999999999996,2.6,7.099999999999991,-3.9999999999999996,-0.20000000000000018
8.870225346089637,2.889816470593459,5.2930418186513,8.114521920000163,4.649999999999991,-1.5999999999999996,4.0,7.04999999999999,0.8000000000000003,3.9,2.2499999999999907,0.8000000000000003,1.2999999999999998,2.2499999999999907,-3.9999999999999996,2.6,7.04999999999999,-3.9999999999999996,-0.20000000000000018
8.576354096513768,2.788100452791574,5.4043294991034285,8.400494448907269,4.599999999999991,-1.5999999999999996,4.0,6.999999999999991,0.8000000000000003,3.9,2.199999999999991,0.8000000000000003,1.2999999999999998,2.199999999999991,-3.9999999999999996,2.6,6.999999999999991,-3.9999999999999996,-0.20000000000000018
8.049793360388005,2.651484762941618,5.420312078513532,8.42423703426339,4.549999999999991,-1.5999999999999996,4.0,6.94999999999999,0.8000000000000003,3.9,2.149999999999991,0.8000000000000003,1.2999999999999998,2.149999999999991,-3.9999999999999996,2.6,6.94999999999999,-3.9999999999999996,-0.20000000000000018
8.247465535546539,2.7571852630872073,5.468082381430496,8.712415232946867,4.499999999999991,-1.5999999999999996,4.0,6.8999999999999915,0.8000000000000003,3.9,2.099999999999991,0.8000000000000003,1.2999999999999998,2.099999999999991,-3.9999999999999996,2.6,6.8999999999999915,-3.9999999999999996,-0.20000000000000018
8.079536808328804,2.579635489656573,5.651898824098466,7.957449337468483,4.449999999999991,-1.5999999999999996,4.0,6.849999999999991,0.8000000000000003,3.9,2.0499999999999914,0.8000000000000003,1.2999999999999998,2.0499999999999914,-3.9999999999999996,2.6,6.849999999999991,-3.9999999999999996,-0.20000000000000018
8.480504417015672,2.6160970342621286,5.345588754723765,8.36764384433947,4.3999999999999915,-1.5999999999999996,4.0,6.799999999999992,0.8000000000000003,3.9,1.9999999999999916,0.8000000000000003,1.2999999999999998,1.9999999999999916,-3.9999999999999996,2.6,6.799999999999992,-3.9999999999999996,-0.20000000000000018
8.432095424991386,2.567177681415747,5.313788527843537,7.91627336779863,4.349999999999992,-1.5999999999999996,4.0,6.749999999999991,0.8000000000000003,3.9,1.9499999999999917,0.8000000000000003,1.2999999999999998,1.9499999999999917,-3.9999999999999996,2.6,6.749999999999991,-3.9999999999999996,-0.20000000000000018
8.515473679609853,2.5189451774857408,5.523405790794099,8.328366765091967,4.299999999999992,-1.5999999999999996,4.0,6.699999999999992,0.8000000000000003,3.9,1.899999999999992,0.8000000000000003,1.2999999999999998,1.899999999999992,-3.9999999999999996,2.6,6.699999999999992,-3.9999999999999996,-0.20000000000000018
8.368169039027205,2.616367171777848,5.457608770251537,7.901723843668266,4.249999999999992,-1.5999999999999996,4.0,6.6499999999999915,0.8000000000000003,3.9,1.849999999999992,0.8000000000000003,1.2999999999999998,1.849999999999992,-3.9999999999999996,2.6,6.6499999999999915,-3.9999999999999996,-0.20000000000000018
7.965850981805974,2.5044262400892525,5.108302431866052,7.99381100286309,4.199999999999992,-1.5999999999999996,4.0,6.5999999999999925,0.8000000000000003,3.9,1.7999999999999923,0.8000000000000003,1.2999999999999998,1.7999999999999923,-3.9999999999999996,2.6,6.5999999999999925,-3.9999999999999996,-0.20000000000000018
8.227157959655575,2.396794272629745,5.099709399714705,7.7484702170904525,4.149999999999992,-1.5999999999999996,4.0,6.549999999999992,0.8000000000000003,3.9,1.7499999999999925,0.8000000000000003,1.2999999999999998,1.7499999999999925,-3.9999999999999996,2.6,6.549999999999992,-3.9999999999999996,-0.20000000000000018
8.090044018345532,2.373985803702211,5.364305882604289,8.362682913471872,4.0999999999999925,-1.5999999999999996,4.0,6.499999999999993,0.8000000000000003,3.9,1.6999999999999926,0.8000000000000003,1.2999999999999998,1.6999999999999926,-3.9999999999999996,2.6,6.499999999999993,-3.9999999999999996,-0.20000000000000018
7.919076472423713,2.270329787930433,5.185208590515159,7.921179970855364,4.049999999999993,-1.5999999999999996,4.0,6.449999999999992,0.8000000000000003,3.9,1.6499999999999928,0.8000000000000003,1.2999999999999998,1.6499999999999928,-3.9999999999999996,2.6,6.449999999999992,-3.9999999999999996,-0.20000000000000018
8.189974635482253,2.4198765780433042,5.218769134278093,7.944143355774957,3.999999999999993,-1.5999999999999996,4.0,6.399999999999993,0.8000000000000003,3.9,1.599999999999993,0.8000000000000003,1.2999999999999998,1.599999999999993,-3.9999999999999996,2.6,6.399999999999993,-3.9999999999999996,-0.20000000000000018
8.149198185370992,2.2168452255621536,5.12609135778841,8.122802109940297,3.949999999999993,-1.5999999999999996,4.0,6.3499999999999925,0.8000000000000003,3.9,1.5499999999999932,0.8000000000000003,1.2999999999999998,1.5499999999999932,-3.9999999999999996,2.6,6.3499999999999925,-3.9999999999999996,-0.20000000000000018
7.734411650676812,2.3474242081678467,5.197237834902289,8.072333074814939,3.8999999999999932,-1.5999999999999996,4.0,6.299999999999994,0.8000000000000003,3.9,1.4999999999999933,0.8000000000000003,1.2999999999999998,1.4999999999999933,-3.9999999999999996,2.6,6.299999999999994,-3.9999999999999996,-0.20000000000000018
7.684230348205727,2.219065516806424,5.130029485901698,7.547895616251502,3.8499999999999934,-1.5999999999999996,4.0,6.249999999999993,0.8000000000000003,3.9,1.4499999999999935,0.8000000000000003,1.2999999999999998,1.4499999999999935,-3.9999999999999996,2.6,6.249999999999993,-3.9999999999999996,-0.20000000000000018
7.672379767082627,2.084890428842418,5.24881331744262,8.098903625351715,3.7999999999999936,-1.5999999999999996,4.0,6.199999999999994,0.8000000000000003,3.9,1.3999999999999937,0.8000000000000003,1.2999999999999998,1.3999999999999937,-3.9999999999999996,2.6,6.199999999999994,-3.9999999999999996,-0.20000000000000018
7.49996597762885,2.0568564115018533,5.138746892359807,8.036015405148397,3.749999999999994,-1.5999999999999996,4.0,6.149999999999993,0.8000000000000003,3.9,1.3499999999999939,0.8000000000000003,1.2999999999999998,1.3499999999999939,-3.9999999999999996,2.6,6.149999999999993,-3.9999999999999996,-0.20000000000000018
7.464683334785644,2.0172659153304284,5.388600046085957,7.393985287161658,3.699999999999994,-1.5999999999999996,4.0,6.099999999999994,0.8000000000000003,3.9,1.299999999999994,0.8000000000000003,1.2999999999999998,1.299999999999994,-3.9999999999999996,2.6,6.099999999999994,-3.9999999999999996,-0.20000000000000018
7.7320301446016915,2.0931218804883494,5.236081888686018,7.292247795974285,3.649999999999994,-1.5999999999999996,4.0,6.049999999999994,0.8000000000000003,3.9,1.2499999999999942,0.8000000000000003,1.2999999999999998,1.2499999999999942,-3.9999999999999996,2.6,6.049999999999994,-3.9999999999999996,-0.20000000000000018
7.560064030343546,2.1036404322564244,5.25361886464795,7.798126944133616,3.5999999999999943,-1.5999999999999996,4.0,5.999999999999995,0.8000000000000003,3.9,1.1999999999999944,0.8000000000000003,1.2999999999999998,1.1999999999999944,-3.9999999999999996,2.6,5.999999999999995,-3.9999999999999996,-0.20000000000000018
7.838182649532385,2.0711549338637525,5.359153338704906,7.769969600251901,3.5499999999999945,-1.5999999999999996,4.0,5.949999999999994,0.8000000000000003,3.9,1.1499999999999946,0.8000000000000003,1.2999999999999998,1.1499999999999946,-3.9999999999999996,2.6,5.949999999999994,-3.9999999999999996,-0.20000000000000018
7.294853417712242,2.0619416710248446,5.220007488010374,7.262589171396025,3.4999999999999947,-1.5999999999999996,4.0,5.899999999999995,0.8000000000000003,3.9,1.0999999999999948,0.8000000000000003,1.2999999999999998,1.0999999999999948,-3.9999999999999996,2.6,5.899999999999995,-3.9999999999999996,-0.20000000000000018
7.168429230158297,1.8648918929043055,5.335441240186625,7.124019212946366,3.449999999999995,-1.5999999999999996,4.0,5.849999999999994,0.8000000000000003,3.9,1.049999999999995,0.8000000000000003,1.2999999999999998,1.049999999999995,-3.9999999999999996,2.6,5.849999999999994,-3.9999999999999996,-0.20000000000000018
7.275119275219726,2.001564007404494,4.8967739132352595,7.332871040882821,3.399999999999995,-1.5999999999999996,4.0,5.799999999999995,0.8000000000000003,3.9,0.9999999999999951,0.8000000000000003,1.2999999999999998,0.9999999999999951,-3.9999999999999996,2.6,5.799999999999995,-3.9999999999999996,-0.20000000000000018
7.376475895147272,1.9695388062373893,5.338336280821796,7.417611908583779,3.349999999999995,-1.5999999999999996,4.0,5.749999999999995,0.8000000000000003,3.9,0.9499999999999953,0.8000000000000003,1.2999999999999998,0.9499999999999953,-3.9999999999999996,2.6,5.749999999999995,-3.9999999999999996,-0.20000000000000018
7.015669686251736,1.871876784278488,4.875488102590815,7.548760645181794,3.2999999999999954,-1.5999999999999996,4.0,5.699999999999996,0.8000000000000003,3.9,0.8999999999999955,0.8000000000000003,1.2999999999999998,0.8999999999999955,-3.9999999999999996,2.6,5.699999999999996,-3.9999999999999996,-0.20000000000000018
6.9720776507770275,1.8282961973662808,4.893871058266822,7.017727019588886,3.2499999999999956,-1.5999999999999996,4.0,5.649999999999995,0.8000000000000003,3.9,0.8499999999999956,0.8000000000000003,1.2999999999999998,0.8499999999999956,-3.9999999999999996,2.6,5.649999999999995,-3.9999999999999996,-0.20000000000000018
7.488389700967549,1.8194829719500198,5.2937597740129885,7.400404112461558,3.1999999999999957,-1.5999999999999996,4.0,5.599999999999996,0.8000000000000003,3.9,0.7999999999999958,0.8000000000000003,1.2999999999999998,0.7999999999999958,-3.9999999999999996,2.6,5.599999999999996,-3.9999999999999996,-0.20000000000000018
7.467290200271179,1.8145703699853943,5.2468080641505175,7.477661237281532,3.149999999999996,-1.5999999999999996,4.0,5.549999999999995,0.8000000000000003,3.9,0.749999999999996,0.8000000000000003,1.2999999999999998,0.749999999999996,-3.9999999999999996,2.6,5.549999999999995,-3.9999999999999996,-0.20000000000000018
6.8546310484029735,1.7055371755618514,4.9993854033635525,6.819180910802752,3.099999999999996,-1.5999999999999996,4.0,5.4999999999999964,0.8000000000000003,3.9,0.6999999999999962,0.8000000000000003,1.2999999999999998,0.6999999999999962,-3.9999999999999996,2.6,5.4999999999999964,-3.9999999999999996,-0.20000000000000018
7.004511605020696,1.7330939275456325,4.923415857900008,7.0688706980304445,3.0499999999999963,-1.5999999999999996,4.0,5.449999999999996,0.8000000000000003,3.9,0.6499999999999964,0.8000000000000003,1.2999999999999998,0.6499999999999964,-3.9999999999999996,2.6,5.449999999999996,-3.9999999999999996,-0.20000000000000018
7.250921540059433,1.7647514372457158,4.895662734937195,7.349891434683921,2.9999999999999964,-1.5999999999999996,4.0,5.399999999999997,0.8000000000000003,3.9,0.5999999999999965,0.8000000000000003,1.2999999999999998,0.5999999999999965,-3.9999999999999996,2.6,5.399999999999997,-3.9999999999999996,-0.20000000000000018
7.10333697772916,1.7148883619176205,5.153116051618013,7.209031761713515,2.9499999999999966,-1.5999999999999996,4.0,5.349999999999996,0.8000000000000003,3.9,0.5499999999999967,0.8000000000000003,1.2999999999999998,0.5499999999999967,-3.9999999999999996,2.6,5.349999999999996,-3.9999999999999996,-0.20000000000000018
6.681331399166933,1.6352976178389949,4.852935664735149,7.1676500072379845,2.899999999999997,-1.5999999999999996,4.0,5.299999999999997,0.8000000000000003,3.9,0.4999999999999969,0.8000000000000003,1.2999999999999998,0.4999999999999969,-3.9999999999999996,2.6,5.299999999999997,-3.9999999999999996,-0.20000000000000018
6.846271422097199,1.6883839557791644,4.953923084792568,6.737670038811885,2.849999999999997,-1.5999999999999996,4.0,5.2499999999999964,0.8000000000000003,3.9,0.44999999999999707,0.8000000000000003,1.2999999999999998,0.44999999999999707,-3.9999999999999996,2.6,5.2499999999999964,-3.9999999999999996,-0.20000000000000018
6.75650304811643,1.7020200235408185,5.174409546562954,6.753399261338992,2.799999999999997,-1.5999999999999996,4.0,5.1999999999999975,0.8000000000000003,3.9,0.39999999999999725,0.8000000000000003,1.2999999999999998,0.39999999999999725,-3.9999999999999996,2.6,5.1999999999999975,-3.9999999999999996,-0.20000000000000018
6.689217162125395,1.5879741955779623,5.249865093747444,7.122465888008235,2.7499999999999973,-1.5999999999999996,4.0,5.149999999999997,0.8000000000000003,3.9,0.3499999999999974,0.8000000000000003,1.2999999999999998,0.3499999999999974,-3.9999999999999996,2.6,5.149999999999997,-3.9999999999999996,-0.20000000000000018
7.016613246222642,1.589012037920256,5.110052614942342,6.636795084955788,2.6999999999999975,-1.5999999999999996,4.0,5.099999999999998,0.8000000000000003,3.9,0.2999999999999976,0.8000000000000003,1.2999999999999998,0.2999999999999976,-3.9999999999999996,2.6,5.099999999999998,-3.9999999999999996,-0.20000000000000018
7.0489887995444915,1.5777558710373172,4.887783708151135,7.084659527346534,2.6499999999999977,-1.5999999999999996,4.0,5.049999999999997,0.8000000000000003,3.9,0.24999999999999778,0.8000000000000003,1.2999999999999998,0.24999999999999778,-3.9999999999999996,2.6,5.049999999999997,-3.9999999999999996,-0.20000000000000018
6.606878957275816,1.5943325435671318,5.183913816232015,6.732218659877762,2.599999999999998,-1.5999999999999996,4.0,4.999999999999998,0.8000000000000003,3.9,0.19999999999999796,0.8000000000000003,1.2999999999999998,0.19999999999999796,-3.9999999999999996,2.6,4.999999999999998,-3.9999999999999996,-0.20000000000000018
