5.672062027016658,2.8870349702319626,4.369772345148025,4.462398787310597,0.9500000000000016,-0.39999999999999875,4.0,3.3500000000000014,2.0000000000000013,3.9,-1.4499999999999984,2.0000000000000013,1.2999999999999998,-1.4499999999999984,-2.7999999999999985,2.6,3.3500000000000014,-2.7999999999999985,-0.20000000000000018
5.854606091738213,2.8058094808737657,4.248241083651807,4.539864291452728,1.0000000000000016,-0.39999999999999875,4.0,3.4000000000000012,2.0000000000000013,3.9,-1.3999999999999984,2.0000000000000013,1.2999999999999998,-1.3999999999999984,-2.7999999999999985,2.6,3.4000000000000012,-2.7999999999999985,-0.20000000000000018
6.023757097849333,2.8977305650089904,4.0855871712591965,4.594247441671102,1.0500000000000016,-0.39999999999999875,4.0,3.4500000000000015,2.0000000000000013,3.9,-1.3499999999999983,2.0000000000000013,1.2999999999999998,-1.3499999999999983,-2.7999999999999985,2.6,3.4500000000000015,-2.7999999999999985,-0.20000000000000018
5.941462076507752,2.778695134064274,4.269038059030938,4.827314371413409,1.1000000000000016,-0.39999999999999875,4.0,3.5000000000000018,2.0000000000000013,3.9,-1.2999999999999983,2.0000000000000013,1.2999999999999998,-1.2999999999999983,-2.7999999999999985,2.6,3.5000000000000018,-2.7999999999999985,-0.20000000000000018
5.643772317326409,2.6958833812828877,4.3361731012507905,4.8270494609083805,1.1500000000000017,-0.39999999999999875,4.0,3.5500000000000016,2.0000000000000013,3.9,-1.2499999999999982,2.0000000000000013,1.2999999999999998,-1.2499999999999982,-2.7999999999999985,2.6,3.5500000000000016,-2.7999999999999985,-0.20000000000000018
5.786049129039587,2.7581045305219716,4.127791972173549,5.020723108715535,1.2000000000000017,-0.39999999999999875,4.0,3.6000000000000014,2.0000000000000013,3.9,-1.1999999999999982,2.0000000000000013,1.2999999999999998,-1.1999999999999982,-2.7999999999999985,2.6,3.6000000000000014,-2.7999999999999985,-0.20000000000000018
5.898323240009543,2.6859458586469014,4.20174275440347,4.700498178513844,1.2500000000000018,-0.39999999999999875,4.0,3.6500000000000017,2.0000000000000013,3.9,-1.1499999999999981,2.0000000000000013,1.2999999999999998,-1.1499999999999981,-2.7999999999999985,2.6,3.6500000000000017,-2.7999999999999985,-0.20000000000000018
5.8741753170433775,2.83054663172402,4.076227862122952,4.7128548525509135,1.3000000000000018,-0.39999999999999875,4.0,3.700000000000002,2.0000000000000013,3.9,-1.099999999999998,2.0000000000000013,1.2999999999999998,-1.099999999999998,-2.7999999999999985,2.6,3.700000000000002,-2.7999999999999985,-0.20000000000000018
5.930891880564461,2.815291721799662,4.170590102226713,5.147874215049429,1.3500000000000019,-0.39999999999999875,4.0,3.7500000000000018,2.0000000000000013,3.9,-1.049999999999998,2.0000000000000013,1.2999999999999998,-1.049999999999998,-2.7999999999999985,2.6,3.7500000000000018,-2.7999999999999985,-0.20000000000000018
6.296240903328864,2.715542292705114,4.1642572634033455,5.1804064018205525,1.400000000000002,-0.39999999999999875,4.0,3.8000000000000016,2.0000000000000013,3.9,-0.999999999999998,2.0000000000000013,1.2999999999999998,-0.999999999999998,-2.7999999999999985,2.6,3.8000000000000016,-2.7999999999999985,-0.20000000000000018
6.0640929594620685,2.7731959260695196,4.208925249738201,4.795277824090269,1.450000000000002,-0.39999999999999875,4.0,3.850000000000002,2.0000000000000013,3.9,-0.949999999999998,2.0000000000000013,1.2999999999999998,-0.949999999999998,-2.7999999999999985,2.6,3.850000000000002,-2.7999999999999985,-0.20000000000000018
6.191281220838732,2.560337093841372,3.9899768892713703,5.1949557331236,1.500000000000002,-0.39999999999999875,4.0,3.900000000000002,2.0000000000000013,3.9,-0.8999999999999979,2.0000000000000013,1.2999999999999998,-0.8999999999999979,-2.7999999999999985,2.6,3.900000000000002,-2.7999999999999985,-0.20000000000000018
5.975949830277996,2.638187882308033,4.222104277618737,5.301265963932047,1.550000000000002,-0.39999999999999875,4.0,3.950000000000002,2.0000000000000013,3.9,-0.8499999999999979,2.0000000000000013,1.2999999999999998,-0.8499999999999979,-2.7999999999999985,2.6,3.950000000000002,-2.7999999999999985,-0.20000000000000018
6.068062534470682,2.689844696237467,4.002272744319014,4.9005750443144365,1.600000000000002,-0.39999999999999875,4.0,4.000000000000002,2.0000000000000013,3.9,-0.7999999999999978,2.0000000000000013,1.2999999999999998,-0.7999999999999978,-2.7999999999999985,2.6,4.000000000000002,-2.7999999999999985,-0.20000000000000018
6.314421821240937,2.540165178077558,3.896224286926095,5.124814685887653,1.6500000000000021,-0.39999999999999875,4.0,4.0500000000000025,2.0000000000000013,3.9,-0.7499999999999978,2.0000000000000013,1.2999999999999998,-0.7499999999999978,-2.7999999999999985,2.6,4.0500000000000025,-2.7999999999999985,-0.20000000000000018
6.19685228058316,2.545158084830731,4.145308560418963,5.235421880970734,1.7000000000000022,-0.39999999999999875,4.0,4.100000000000002,2.0000000000000013,3.9,-0.6999999999999977,2.0000000000000013,1.2999999999999998,-0.6999999999999977,-2.7999999999999985,2.6,4.100000000000002,-2.7999999999999985,-0.20000000000000018
6.614506167404779,2.5440213577048687,4.057504169921439,5.227651953141166,1.7500000000000022,-0.39999999999999875,4.0,4.150000000000002,2.0000000000000013,3.9,-0.6499999999999977,2.0000000000000013,1.2999999999999998,-0.6499999999999977,-2.7999999999999985,2.6,4.150000000000002,-2.7999999999999985,-0.20000000000000018
6.291476506500361,2.4664783952236875,3.9644973881983065,5.1009616909007605,1.8000000000000023,-0.39999999999999875,4.0,4.200000000000002,2.0000000000000013,3.9,-0.5999999999999976,2.0000000000000013,1.2999999999999998,-0.5999999999999976,-2.7999999999999985,2.6,4.200000000000002,-2.7999999999999985,-0.20000000000000018
6.1399184519028775,2.4952170757119925,4.191135925589763,5.157313309857729,1.8500000000000023,-0.39999999999999875,4.0,4.250000000000002,2.0000000000000013,3.9,-0.5499999999999976,2.0000000000000013,1.2999999999999998,-0.5499999999999976,-2.7999999999999985,2.6,4.250000000000002,-2.7999999999999985,-0.20000000000000018
6.65192505908512,2.4924456058683826,3.9133417303756475,5.370113836795903,1.9000000000000024,-0.39999999999999875,4.0,4.3000000000000025,2.0000000000000013,3.9,-0.49999999999999756,2.0000000000000013,1.2999999999999998,-0.49999999999999756,-2.7999999999999985,2.6,4.3000000000000025,-2.7999999999999985,-0.20000000000000018
6.1795526501405345,2.625541337045283,4.0602068523669494,5.6637334251741684,1.9500000000000024,-0.39999999999999875,4.0,4.350000000000002,2.0000000000000013,3.9,-0.4499999999999975,2.0000000000000013,1.2999999999999998,-0.4499999999999975,-2.7999999999999985,2.6,4.350000000000002,-2.7999999999999985,-0.20000000000000018
6.711240613047925,2.439461315183489,3.9815252931603324,5.534196555580146,2.000000000000002,-0.39999999999999875,4.0,4.400000000000002,2.0000000000000013,3.9,-0.3999999999999977,2.0000000000000013,1.2999999999999998,-0.3999999999999977,-2.7999999999999985,2.6,4.400000000000002,-2.7999999999999985,-0.20000000000000018
6.600966412030907,2.5465120936403136,4.092072039290691,5.363428654223132,2.000000000000002,-0.34999999999999876,4.0,4.400000000000002,2.050000000000001,3.9,-0.3999999999999977,2.050000000000001,1.2999999999999998,-0.3999999999999977,-2.7499999999999987,2.6,4.400000000000002,-2.7499999999999987,-0.20000000000000018
6.467657710524597,2.63389668708068,3.861345311294542,5.306541463817239,2.000000000000002,-0.29999999999999877,4.0,4.400000000000002,2.100000000000001,3.9,-0.3999999999999977,2.100000000000001,1.2999999999999998,-0.3999999999999977,-2.699999999999999,2.6,4.400000000000002,-2.699999999999999,-0.20000000000000018
6.869317667109382,2.6203183635053704,3.891983378331361,5.415014896384444,2.000000000000002,-0.24999999999999878,4.0,4.400000000000002,2.1500000000000012,3.9,-0.3999999999999977,2.1500000000000012,1.2999999999999998,-0.3999999999999977,-2.6499999999999986,2.6,4.400000000000002,-2.6499999999999986,-0.20000000000000018
6.642529673611708,2.6794061625236054,3.9219059717042253,5.201436995965435,2.000000000000002,-0.1999999999999988,4.0,4.400000000000002,2.200000000000001,3.9,-0.3999999999999977,2.200000000000001,1.2999999999999998,-0.3999999999999977,-2.5999999999999988,2.6,4.400000000000002,-2.5999999999999988,-0.20000000000000018
6.709977206697893,2.7636995613308426,3.827492575729343,5.2789764101692285,2.000000000000002,-0.1499999999999988,4.0,4.400000000000002,2.250000000000001,3.9,-0.3999999999999977,2.250000000000001,1.2999999999999998,-0.3999999999999977,-2.549999999999999,2.6,4.400000000000002,-2.549999999999999,-0.20000000000000018
6.489037661451054,2.739039331627966,3.7766571480560196,5.247685114657326,2.000000000000002,-0.0999999999999988,4.0,4.400000000000002,2.300000000000001,3.9,-0.3999999999999977,2.300000000000001,1.2999999999999998,-0.3999999999999977,-2.4999999999999987,2.6,4.400000000000002,-2.4999999999999987,-0.20000000000000018
6.715951812808685,2.906409964864864,3.9210069736727817,5.060937496050825,2.000000000000002,-0.049999999999998795,4.0,4.400000000000002,2.350000000000001,3.9,-0.3999999999999977,2.350000000000001,1.2999999999999998,-0.3999999999999977,-2.449999999999999,2.6,4.400000000000002,-2.449999999999999,-0.20000000000000018
6.508550000974956,2.883350431505152,3.584417359447109,5.390428491669048,2.000000000000002,1.2073675392798577e-15,4.0,4.400000000000002,2.4000000000000012,3.9,-0.3999999999999977,2.4000000000000012,1.2999999999999998,-0.3999999999999977,-2.3999999999999986,2.6,4.400000000000002,-2.3999999999999986,-0.20000000000000018
6.784911391834549,2.8854426547257668,3.658490598970015,5.239339743130322,1.9500000000000022,1.2073675392798577e-15,4.0,4.350000000000002,2.4000000000000012,3.9,-0.44999999999999774,2.4000000000000012,1.2999999999999998,-0.44999999999999774,-2.3999999999999986,2.6,4.350000000000002,-2.3999999999999986,-0.20000000000000018
6.707793065053194,3.0062205006925176,3.8859857556739716,5.090423354634227,1.9000000000000021,1.2073675392798577e-15,4.0,4.3000000000000025,2.4000000000000012,3.9,-0.4999999999999978,2.4000000000000012,1.2999999999999998,-0.4999999999999978,-2.3999999999999986,2.6,4.3000000000000025,-2.3999999999999986,-0.20000000000000018
6.315760394156909,2.858284181860409,3.884984550625556,5.289570600392514,1.850000000000002,1.2073675392798577e-15,4.0,4.250000000000002,2.4000000000000012,3.9,-0.5499999999999978,2.4000000000000012,1.2999999999999998,-0.5499999999999978,-2.3999999999999986,2.6,4.250000000000002,-2.3999999999999986,-0.20000000000000018
6.260058594841846,2.9701566444173753,3.6175608391140233,5.176676478867376,1.800000000000002,1.2073675392798577e-15,4.0,4.200000000000002,2.4000000000000012,3.9,-0.5999999999999979,2.4000000000000012,1.2999999999999998,-0.5999999999999979,-2.3999999999999986,2.6,4.200000000000002,-2.3999999999999986,-0.20000000000000018
6.364220259785563,3.0286847119503633,3.9231171921434407,4.98346678549029,1.750000000000002,1.2073675392798577e-15,4.0,4.150000000000002,2.4000000000000012,3.9,-0.6499999999999979,2.4000000000000012,1.2999999999999998,-0.6499999999999979,-2.3999999999999986,2.6,4.150000000000002,-2.3999999999999986,-0.20000000000000018
6.687000076589553,2.946840007385279,3.8469819668482526,4.757655256507096,1.700000000000002,1.2073675392798577e-15,4.0,4.100000000000001,2.4000000000000012,3.9,-0.699999999999998,2.4000000000000012,1.2999999999999998,-0.699999999999998,-2.3999999999999986,2.6,4.100000000000001,-2.3999999999999986,-0.20000000000000018
6.327481429485745,3.0866158916973534,3.691072834052511,5.103449080550965,1.650000000000002,1.2073675392798577e-15,4.0,4.050000000000002,2.4000000000000012,3.9,-0.749999999999998,2.4000000000000012,1.2999999999999998,-0.749999999999998,-2.3999999999999986,2.6,4.050000000000002,-2.3999999999999986,-0.20000000000000018
6.546133529431344,2.9898146423980805,3.938225445069828,4.9379114972591704,1.6000000000000019,1.2073675392798577e-15,4.0,4.000000000000002,2.4000000000000012,3.9,-0.799999999999998,2.4000000000000012,1.2999999999999998,-0.799999999999998,-2.3999999999999986,2.6,4.000000000000002,-2.3999999999999986,-0.20000000000000018
6.3921438302102604,2.96401474678145,3.932887674090687,4.928931682137529,1.5500000000000018,1.2073675392798577e-15,4.0,3.950000000000002,2.4000000000000012,3.9,-0.8499999999999981,2.4000000000000012,1.2999999999999998,-0.8499999999999981,-2.3999999999999986,2.6,3.950000000000002,-2.3999999999999986,-0.20000000000000018
6.326048044328834,3.0437078314444705,3.724712146668239,4.738301590071086,1.5000000000000018,1.2073675392798577e-15,4.0,3.9000000000000017,2.4000000000000012,3.9,-0.8999999999999981,2.4000000000000012,1.2999999999999998,-0.8999999999999981,-2.3999999999999986,2.6,3.9000000000000017,-2.3999999999999986,-0.20000000000000018
6.027040155951569,2.931511066506849,3.79665106834655,4.91397372930005,1.4500000000000017,1.2073675392798577e-15,4.0,3.8500000000000014,2.4000000000000012,3.9,-0.9499999999999982,2.4000000000000012,1.2999999999999998,-0.9499999999999982,-2.3999999999999986,2.6,3.8500000000000014,-2.3999999999999986,-0.20000000000000018
6.154937929334332,2.965916873709487,3.9187946804173883,4.876630143185279,1.4000000000000017,1.2073675392798577e-15,4.0,3.8000000000000016,2.4000000000000012,3.9,-0.9999999999999982,2.4000000000000012,1.2999999999999998,-0.9999999999999982,-2.3999999999999986,2.6,3.8000000000000016,-2.3999999999999986,-0.20000000000000018
6.153150361764636,3.008578634527933,4.044244721164066,4.501389995259119,1.3500000000000016,1.2073675392798577e-15,4.0,3.7500000000000018,2.4000000000000012,3.9,-1.0499999999999983,2.4000000000000012,1.2999999999999998,-1.0499999999999983,-2.3999999999999986,2.6,3.7500000000000018,-2.3999999999999986,-0.20000000000000018
5.9483622707583175,3.1342863503435567,3.850508916818542,4.820411932638942,1.3000000000000016,1.2073675392798577e-15,4.0,3.7000000000000015,2.4000000000000012,3.9,-1.0999999999999983,2.4000000000000012,1.2999999999999998,-1.0999999999999983,-2.3999999999999986,2.6,3.7000000000000015,-2.3999999999999986,-0.20000000000000018
6.204823356014322,3.0352213723807795,3.8975496310627475,4.3952704832933245,1.2500000000000016,1.2073675392798577e-15,4.0,3.6500000000000012,2.4000000000000012,3.9,-1.1499999999999984,2.4000000000000012,1.2999999999999998,-1.1499999999999984,-2.3999999999999986,2.6,3.6500000000000012,-2.3999999999999986,-0.20000000000000018
6.176080003578934,3.176715799903654,3.8843029951103047,4.6449434833827805,1.2000000000000015,1.2073675392798577e-15,4.0,3.6000000000000014,2.4000000000000012,3.9,-1.1999999999999984,2.4000000000000012,1.2999999999999998,-1.1999999999999984,-2.3999999999999986,2.6,3.6000000000000014,-2.3999999999999986,-0.20000000000000018
6.059541143685822,3.2508185497004547,3.9633056179312365,4.454174289516626,1.1500000000000015,1.2073675392798577e-15,4.0,3.5500000000000016,2.4000000000000012,3.9,-1.2499999999999984,2.4000000000000012,1.2999999999999998,-1.2499999999999984,-2.3999999999999986,2.6,3.5500000000000016,-2.3999999999999986,-0.20000000000000018
6.026570613936023,3.2699888954131833,4.079802418505169,4.576007769394328,1.1000000000000014,1.2073675392798577e-15,4.0,3.5000000000000013,2.4000000000000012,3.9,-1.2999999999999985,2.4000000000000012,1.2999999999999998,-1.2999999999999985,-2.3999999999999986,2.6,3.5000000000000013,-2.3999999999999986,-0.20000000000000018
6.094270638962918,3.2689535337421867,4.088846701879953,4.388440958391005,1.0500000000000014,1.2073675392798577e-15,4.0,3.450000000000001,2.4000000000000012,3.9,-1.3499999999999985,2.4000000000000012,1.2999999999999998,-1.3499999999999985,-2.3999999999999986,2.6,3.450000000000001,-2.3999999999999986,-0.20000000000000018
5.88292548767731,3.259471829941959,3.8166348552225964,4.546653200122241,1.0000000000000013,1.2073675392798577e-15,4.0,3.4000000000000012,2.4000000000000012,3.9,-1.3999999999999986,2.4000000000000012,1.2999999999999998,-1.3999999999999986,-2.3999999999999986,2.6,3.4000000000000012,-2.3999999999999986,-0.20000000000000018
6.057334142599041,3.19694730047402,3.9661606099444477,4.157079078972364,0.9500000000000013,1.2073675392798577e-15,4.0,3.3500000000000014,2.4000000000000012,3.9,-1.4499999999999986,2.4000000000000012,1.2999999999999998,-1.4499999999999986,-2.3999999999999986,2.6,3.3500000000000014,-2.3999999999999986,-0.20000000000000018
6.057195907160956,3.2811872701015097,3.948389615758126,4.170477964716862,0.9000000000000012,1.2073675392798577e-15,4.0,3.300000000000001,2.4000000000000012,3.9,-1.4999999999999987,2.4000000000000012,1.2999999999999998,-1.4999999999999987,-2.3999999999999986,2.6,3.300000000000001,-2.3999999999999986,-0.20000000000000018
5.6558702504564256,3.1849896935237236,4.000864194518906,4.207143492263959,0.8500000000000012,1.2073675392798577e-15,4.0,3.250000000000001,2.4000000000000012,3.9,-1.5499999999999987,2.4000000000000012,1.2999999999999998,-1.5499999999999987,-2.3999999999999986,2.6,3.250000000000001,-2.3999999999999986,-0.20000000000000018
