3.5055881762660244,3.107949907270191,5.661113033939094,5.86132224382223,2.687898089171998,0.7798810404660443,0.3,3.187898089171998,1.2798810404660443,0.3,-2.812101910828002,1.2798810404660443,0.3,-2.812101910828002,-4.720118959533956,0.3,3.187898089171998,-4.720118959533956,0.3
3.7768449448418964,3.185169233629658,6.019307278641103,6.2402516996348965,2.6942675159235905,0.7839350263277911,0.3,3.1942675159235905,1.283935026327791,0.3,-2.8057324840764095,1.283935026327791,0.3,-2.8057324840764095,-4.716064973672209,0.3,3.1942675159235905,-4.716064973672209,0.3
3.5975514738935783,3.09743924548776,5.643608179405643,6.202817719038225,2.700636942675183,0.7880025459837876,0.3,3.200636942675183,1.2880025459837876,0.3,-2.799363057324817,1.2880025459837876,0.3,-2.799363057324817,-4.711997454016212,0.3,3.200636942675183,-4.711997454016212,0.3
3.608109987093366,3.247701447671191,5.483401639209642,6.170913498874843,2.7070063694267756,0.7920836386807588,0.3,3.2070063694267756,1.2920836386807588,0.3,-2.7929936305732244,1.2920836386807588,0.3,-2.7929936305732244,-4.707916361319241,0.3,3.2070063694267756,-4.707916361319241,0.3
3.6432405344413565,3.284053261478418,5.722182736669159,5.812992020216473,2.713375796178368,0.7961783439490446,0.3,3.213375796178368,1.2961783439490446,0.3,-2.786624203821632,1.2961783439490446,0.3,-2.786624203821632,-4.703821656050955,0.3,3.213375796178368,-4.703821656050955,0.3
3.633385278549213,3.226173649821952,5.582877253179207,6.1541039230790755,2.719745222929961,0.8002867016052706,0.3,3.219745222929961,1.3002867016052706,0.3,-2.780254777070039,1.3002867016052706,0.3,-2.780254777070039,-4.699713298394729,0.3,3.219745222929961,-4.699713298394729,0.3
3.7236817388337076,3.1669644836852804,5.560899754199924,5.73108047095718,2.7261146496815534,0.8044087517550293,0.3,3.2261146496815534,1.3044087517550293,0.3,-2.7738853503184466,1.3044087517550293,0.3,-2.7738853503184466,-4.695591248244971,0.3,3.2261146496815534,-4.695591248244971,0.3
3.7372105061323775,3.2257701718811402,5.654819826178205,5.848714564673233,2.732484076433146,0.8085445347956091,0.3,3.232484076433146,1.308544534795609,0.3,-2.767515923566854,1.308544534795609,0.3,-2.767515923566854,-4.691455465204391,0.3,3.232484076433146,-4.691455465204391,0.3
3.70239765500985,3.285866227506812,5.893569099650419,5.880903005433725,2.7388535031847385,0.8126940914187513,0.3,3.2388535031847385,1.3126940914187513,0.3,-2.7611464968152615,1.3126940914187513,0.3,-2.7611464968152615,-4.687305908581249,0.3,3.2388535031847385,-4.687305908581249,0.3
3.527746535252381,3.2212687089468677,5.669406513705346,5.846528159573039,2.745222929936331,0.8168574626134459,0.3,3.245222929936331,1.316857462613446,0.3,-2.754777070063669,1.316857462613446,0.3,-2.754777070063669,-4.683142537386554,0.3,3.245222929936331,-4.683142537386554,0.3
3.813785670033835,3.2781710312079455,5.893917108226104,5.815521915206988,2.7515923566879237,0.8210346896687541,0.3,3.2515923566879237,1.3210346896687541,0.3,-2.7484076433120763,1.3210346896687541,0.3,-2.7484076433120763,-4.678965310331246,0.3,3.2515923566879237,-4.678965310331246,0.3
3.660251447912799,3.165200020286635,5.70381338184908,6.025127599842537,2.7579617834395163,0.8252258141766831,0.3,3.2579617834395163,1.325225814176683,0.3,-2.7420382165604837,1.325225814176683,0.3,-2.7420382165604837,-4.674774185823317,0.3,3.2579617834395163,-4.674774185823317,0.3
3.626389074768944,3.340561242628701,5.473004725699369,6.203597640668907,2.764331210191109,0.8294308780350779,0.3,3.264331210191109,1.3294308780350779,0.3,-2.735668789808891,1.3294308780350779,0.3,-2.735668789808891,-4.670569121964922,0.3,3.264331210191109,-4.670569121964922,0.3
3.6585319535702268,3.224940157913285,5.564153884716317,6.104421178147595,2.7707006369427014,0.8336499234505625,0.3,3.2707006369427014,1.3336499234505625,0.3,-2.7292993630572986,1.3336499234505625,0.3,-2.7292993630572986,-4.6663500765494375,0.3,3.2707006369427014,-4.6663500765494375,0.3
3.7174273298615605,3.1999014893399713,5.866828652768071,5.884867193609283,2.777070063694294,0.8378829929415179,0.3,3.277070063694294,1.337882992941518,0.3,-2.722929936305706,1.337882992941518,0.3,-2.722929936305706,-4.662117007058482,0.3,3.277070063694294,-4.662117007058482,0.3
3.8447918960638425,3.278530536168875,5.5924084284488105,6.153228983636954,2.7834394904458866,0.8421301293410934,0.3,3.2834394904458866,1.3421301293410934,0.3,-2.7165605095541134,1.3421301293410934,0.3,-2.7165605095541134,-4.657869870658907,0.3,3.2834394904458866,-4.657869870658907,0.3
3.672923703696203,3.283154108543448,5.467409450971079,5.8819636309983565,2.789808917197479,0.8463913758002555,0.3,3.289808917197479,1.3463913758002555,0.3,-2.710191082802521,1.3463913758002555,0.3,-2.710191082802521,-4.6536086241997445,0.3,3.289808917197479,-4.6536086241997445,0.3
3.8940776689834204,3.2450919419626927,5.807103472778213,6.090679666120495,2.7961783439490717,0.8506667757908888,0.3,3.2961783439490717,1.3506667757908888,0.3,-2.7038216560509283,1.3506667757908888,0.3,-2.7038216560509283,-4.649333224209111,0.3,3.2961783439490717,-4.649333224209111,0.3
3.6621320515712266,3.1297194455704256,5.879158570554252,5.825668569912985,2.8025477707006643,0.8549563731089176,0.3,3.3025477707006643,1.3549563731089176,0.3,-2.6974522292993357,1.3549563731089176,0.3,-2.6974522292993357,-4.645043626891082,0.3,3.3025477707006643,-4.645043626891082,0.3
3.8873942112649504,3.114060311761007,5.6903500635999595,6.080645819001526,2.808917197452257,0.8592602118774852,0.3,3.308917197452257,1.3592602118774852,0.3,-2.691082802547743,1.3592602118774852,0.3,-2.691082802547743,-4.640739788122515,0.3,3.308917197452257,-4.640739788122515,0.3
3.603652374449881,3.133103704085636,5.692851050393526,6.260246797069402,2.8152866242038495,0.8635783365501633,0.3,3.3152866242038495,1.3635783365501633,0.3,-2.6847133757961505,1.3635783365501633,0.3,-2.6847133757961505,-4.636421663449837,0.3,3.3152866242038495,-4.636421663449837,0.3
3.7717068947095465,3.26261802958742,5.776055177804853,6.107685823222198,2.821656050955442,0.8679107919142108,0.3,3.321656050955442,1.3679107919142108,0.3,-2.678343949044558,1.3679107919142108,0.3,-2.678343949044558,-4.632089208085789,0.3,3.321656050955442,-4.632089208085789,0.3
3.8843720514909017,3.0770719984824435,5.70048475617416,6.091920355138581,2.8280254777070346,0.8722576230938666,0.3,3.3280254777070346,1.3722576230938666,0.3,-2.6719745222929654,1.3722576230938666,0.3,-2.6719745222929654,-4.627742376906133,0.3,3.3280254777070346,-4.627742376906133,0.3
3.8542886270075325,3.0875089097072075,5.663180164696838,5.824536079126193,2.834394904458627,0.8766188755536968,0.3,3.334394904458627,1.3766188755536968,0.3,-2.665605095541373,1.3766188755536968,0.3,-2.665605095541373,-4.623381124446303,0.3,3.334394904458627,-4.623381124446303,0.3
3.88158434441156,3.2741394427663923,5.791464866421049,6.240412485797445,2.8407643312102198,0.8809945951019769,0.3,3.3407643312102198,1.3809945951019769,0.3,-2.6592356687897802,1.3809945951019769,0.3,-2.6592356687897802,-4.619005404898023,0.3,3.3407643312102198,-4.619005404898023,0.3
3.9587250103095872,3.152938589273618,5.724175636375467,6.177589268949416,2.8471337579618123,0.8853848278941179,0.3,3.3471337579618123,1.3853848278941179,0.3,-2.6528662420381877,1.3853848278941179,0.3,-2.6528662420381877,-4.614615172105882,0.3,3.3471337579618123,-4.614615172105882,0.3
3.743995342575974,3.0295273999239916,5.6386420183671415,5.7211208594837535,2.853503184713405,0.88978962043615,0.3,3.353503184713405,1.38978962043615,0.3,-2.646496815286595,1.38978962043615,0.3,-2.646496815286595,-4.61021037956385,0.3,3.353503184713405,-4.61021037956385,0.3
3.807277175882547,3.0256820336231405,5.619374939131522,6.095350889188984,2.8598726114649975,0.8942090195882333,0.3,3.3598726114649975,1.3942090195882333,0.3,-2.6401273885350025,1.3942090195882333,0.3,-2.6401273885350025,-4.605790980411767,0.3,3.3598726114649975,-4.605790980411767,0.3
4.0082463016755865,3.194274842232878,5.481002795299975,6.0412903803395,2.86624203821659,0.8986430725682331,0.3,3.36624203821659,1.398643072568233,0.3,-2.63375796178341,1.398643072568233,0.3,-2.63375796178341,-4.601356927431767,0.3,3.36624203821659,-4.601356927431767,0.3
3.7993928880839554,3.1322376740127678,5.313015625097791,6.133140103711781,2.8726114649681826,0.9030918269553343,0.3,3.3726114649681826,1.4030918269553343,0.3,-2.6273885350318174,1.4030918269553343,0.3,-2.6273885350318174,-4.596908173044666,0.3,3.3726114649681826,-4.596908173044666,0.3
3.7199234727058457,3.0212671757314373,5.752852543949066,6.002645634404902,2.8789808917197752,0.9075553306937039,0.3,3.3789808917197752,1.4075553306937039,0.3,-2.6210191082802248,1.4075553306937039,0.3,-2.6210191082802248,-4.592444669306296,0.3,3.3789808917197752,-4.592444669306296,0.3
4.044200358465375,3.2372250206290243,5.349710492277426,6.2166408773178325,2.885350318471368,0.9120336320962013,0.3,3.385350318471368,1.4120336320962013,0.3,-2.614649681528632,1.4120336320962013,0.3,-2.614649681528632,-4.587966367903799,0.3,3.385350318471368,-4.587966367903799,0.3
3.789089087014933,2.993079775420606,5.484905931627107,6.208308557710645,2.8917197452229604,0.9165267798481462,0.3,3.3917197452229604,1.4165267798481462,0.3,-2.6082802547770396,1.4165267798481462,0.3,-2.6082802547770396,-4.583473220151854,0.3,3.3917197452229604,-4.583473220151854,0.3
3.980019345035899,3.262041076359501,5.537849392141453,6.223598509060936,2.898089171974553,0.9210348230111309,0.3,3.398089171974553,1.421034823011131,0.3,-2.601910828025447,1.421034823011131,0.3,-2.601910828025447,-4.578965176988869,0.3,3.398089171974553,-4.578965176988869,0.3
4.0685023140048715,3.141811973129328,5.563945468255262,6.082616823245209,2.9044585987261455,0.9255578110268852,0.3,3.4044585987261455,1.4255578110268852,0.3,-2.5955414012738545,1.4255578110268852,0.3,-2.5955414012738545,-4.574442188973115,0.3,3.4044585987261455,-4.574442188973115,0.3
3.96502013760089,3.1500576106700344,5.34361724540308,5.7642670572607,2.910828025477738,0.9300957937211924,0.3,3.410828025477738,1.4300957937211924,0.3,-2.589171974522262,1.4300957937211924,0.3,-2.589171974522262,-4.569904206278808,0.3,3.410828025477738,-4.569904206278808,0.3
3.9626446591940097,3.178983010326019,5.345973234419548,5.797676369296207,2.9171974522293307,0.9346488213078628,0.3,3.4171974522293307,1.4346488213078628,0.3,-2.5828025477706693,1.4346488213078628,0.3,-2.5828025477706693,-4.565351178692137,0.3,3.4171974522293307,-4.565351178692137,0.3
3.9453312808802505,3.1795868143818433,5.296345188825155,6.03058206933495,2.9235668789809233,0.9392169443927587,0.3,3.4235668789809233,1.4392169443927587,0.3,-2.5764331210190767,1.4392169443927587,0.3,-2.5764331210190767,-4.560783055607241,0.3,3.4235668789809233,-4.560783055607241,0.3
3.9746587281357497,3.041034238731676,5.386570846725717,6.031194666900973,2.929936305732516,0.9438002139778758,0.3,3.429936305732516,1.4438002139778758,0.3,-2.570063694267484,1.4438002139778758,0.3,-2.570063694267484,-4.556199786022124,0.3,3.429936305732516,-4.556199786022124,0.3
3.8958576394231104,3.1075520319712737,5.40979080835809,5.758132919786095,2.9363057324841084,0.948398681465477,0.3,3.4363057324841084,1.448398681465477,0.3,-2.5636942675158916,1.448398681465477,0.3,-2.5636942675158916,-4.551601318534523,0.3,3.4363057324841084,-4.551601318534523,0.3
3.9895121133984563,3.0404900438558684,5.324180007408627,6.028421657281011,2.942675159235701,0.95301239866229,0.3,3.442675159235701,1.45301239866229,0.3,-2.557324840764299,1.45301239866229,0.3,-2.557324840764299,-4.54698760133771,0.3,3.442675159235701,-4.54698760133771,0.3
3.914236639751759,3.0419604604416746,5.631424054910258,5.895900892931212,2.9490445859872936,0.9576414177837549,0.3,3.4490445859872936,1.457641417783755,0.3,-2.5509554140127064,1.457641417783755,0.3,-2.5509554140127064,-4.542358582216245,0.3,3.4490445859872936,-4.542358582216245,0.3
3.908820767336782,3.076008845575912,5.260300397055132,6.137946543878543,2.955414012738886,0.9622857914583376,0.3,3.455414012738886,1.4622857914583376,0.3,-2.544585987261114,1.4622857914583376,0.3,-2.544585987261114,-4.537714208541662,0.3,3.455414012738886,-4.537714208541662,0.3
4.015820357077041,3.087355333860812,5.359514398503743,5.728673409174462,2.9617834394904787,0.9669455727318992,0.3,3.4617834394904787,1.4669455727318992,0.3,-2.5382165605095213,1.4669455727318992,0.3,-2.5382165605095213,-4.533054427268101,0.3,3.4617834394904787,-4.533054427268101,0.3
3.8746358958315534,2.9478496553437847,5.671138592444696,6.135558476323574,2.9681528662420713,0.9716208150721286,0.3,3.4681528662420713,1.4716208150721286,0.3,-2.5318471337579287,1.4716208150721286,0.3,-2.5318471337579287,-4.528379184927871,0.3,3.4681528662420713,-4.528379184927871,0.3
4.129555280893061,2.9861715171611496,5.305260196488829,6.279093365097637,2.974522292993664,0.9763115723730333,0.3,3.474522292993664,1.4763115723730333,0.3,-2.525477707006336,1.4763115723730333,0.3,-2.525477707006336,-4.523688427626967,0.3,3.474522292993664,-4.523688427626967,0.3
3.9703833430372737,3.0591477774880125,5.371803144521297,5.750277064429218,2.9808917197452565,0.9810178989595002,0.3,3.4808917197452565,1.4810178989595002,0.3,-2.5191082802547435,1.4810178989595002,0.3,-2.5191082802547435,-4.5189821010405,0.3,3.4808917197452565,-4.5189821010405,0.3
4.142215270216789,3.1747786870957273,5.391650946605637,5.911245695134568,2.987261146496849,0.9857398495919121,0.3,3.487261146496849,1.485739849591912,0.3,-2.512738853503151,1.485739849591912,0.3,-2.512738853503151,-4.514260150408088,0.3,3.487261146496849,-4.514260150408088,0.3
3.9919399759956202,3.193769061899651,5.382288010108423,5.906653155157685,2.9936305732484416,0.9904774794708366,0.3,3.4936305732484416,1.4904774794708366,0.3,-2.5063694267515584,1.4904774794708366,0.3,-2.5063694267515584,-4.509522520529163,0.3,3.4936305732484416,-4.509522520529163,0.3
4.014443758513079,3.0868635598193306,5.359989660336979,6.236661612232958,3.000000000000034,0.9952308442417799,0.3,3.500000000000034,1.4952308442417799,0.3,-2.499999999999966,1.4952308442417799,0.3,-2.499999999999966,-4.50476915575822,0.3,3.500000000000034,-4.50476915575822,0.3
4.066536554760218,3.0641904466520415,5.326314922945349,5.730091616010304,3.0063694267516268,1.0,0.3,3.5063694267516268,1.5,0.3,-2.4936305732483732,1.5,0.3,-2.4936305732483732,-4.5,0.3,3.5063694267516268,-4.5,0.3
3.9897236541942953,3.0392226281147163,5.503145098799746,6.082020181044983,3.0127388535032193,1.0047850032954044,0.3,3.5127388535032193,1.5047850032954044,0.3,-2.4872611464967807,1.5047850032954044,0.3,-2.4872611464967807,-4.495214996704595,0.3,3.5127388535032193,-4.495214996704595,0.3
3.977499353799525,3.0012137963236483,5.321987830022849,6.218562281509635,3.019108280254812,1.0095859111375023,0.3,3.519108280254812,1.5095859111375023,0.3,-2.480891719745188,1.5095859111375023,0.3,-2.480891719745188,-4.490414088862497,0.3,3.519108280254812,-4.490414088862497,0.3
3.9291724456584785,3.1677762993345704,5.272556701802784,6.186803222893593,3.0254777070064045,1.0144027810004381,0.3,3.5254777070064045,1.5144027810004381,0.3,-2.4745222929935955,1.5144027810004381,0.3,-2.4745222929935955,-4.485597218999562,0.3,3.5254777070064045,-4.485597218999562,0.3
4.012628745167874,2.9885890343400754,5.192767649078373,5.8002401921460445,3.031847133757997,1.019235670828091,0.3,3.531847133757997,1.519235670828091,0.3,-2.468152866242003,1.519235670828091,0.3,-2.468152866242003,-4.480764329171909,0.3,3.531847133757997,-4.480764329171909,0.3
4.1522206707408795,3.0563674836838515,5.50806972944909,6.073322053397129,3.0382165605095897,1.0240846390392524,0.3,3.5382165605095897,1.5240846390392524,0.3,-2.4617834394904103,1.5240846390392524,0.3,-2.4617834394904103,-4.475915360960748,0.3,3.5382165605095897,-4.475915360960748,0.3
3.9811753061424238,2.994326354660073,5.282858709731975,5.87879209864932,3.0445859872611822,1.028949744532878,0.3,3.5445859872611822,1.528949744532878,0.3,-2.4554140127388178,1.528949744532878,0.3,-2.4554140127388178,-4.471050255467122,0.3,3.5445859872611822,-4.471050255467122,0.3
3.9583280313654567,3.1895745702423977,5.512651946812668,6.090173429637638,3.050955414012775,1.0338310466934129,0.3,3.550955414012775,1.5338310466934129,0.3,-2.449044585987225,1.5338310466934129,0.3,-2.449044585987225,-4.466168953306587,0.3,3.550955414012775,-4.466168953306587,0.3
4.035502778748559,3.113114358683479,5.360289024327485,5.867709662309206,3.0573248407643674,1.038728605396197,0.3,3.5573248407643674,1.538728605396197,0.3,-2.4426751592356326,1.538728605396197,0.3,-2.4426751592356326,-4.461271394603803,0.3,3.5573248407643674,-4.461271394603803,0.3
4.069467007856243,2.913363314781422,5.34723849862311,6.0164397599676676,3.06369426751596,1.0436424810129514,0.3,3.56369426751596,1.5436424810129514,0.3,-2.43630573248404,1.5436424810129514,0.3,-2.43630573248404,-4.456357518987049,0.3,3.56369426751596,-4.456357518987049,0.3
4.063675230125383,2.9429687610706114,5.22912302315457,6.183484542420484,3.0700636942675525,1.0485727344173386,0.3,3.5700636942675525,1.5485727344173386,0.3,-2.4299363057324475,1.5485727344173386,0.3,-2.4299363057324475,-4.451427265582661,0.3,3.5700636942675525,-4.451427265582661,0.3
4.207697445131473,3.005707389577446,5.575777743725979,5.724109956817668,3.076433121019145,1.053519426990614,0.3,3.576433121019145,1.553519426990614,0.3,-2.423566878980855,1.553519426990614,0.3,-2.423566878980855,-4.446480573009386,0.3,3.576433121019145,-4.446480573009386,0.3
