1.5775209306372127,1.825868438083012
1.5627017861696748,1.8125349013141612
1.567953639082936,1.815985527995044
1.5646903934679193,1.8203583308893334
1.5821772733864985,1.8200963753535995
1.544874002142825,1.8164232023768718
1.5345126077011226,1.8155670945950446
1.5428296495186997,1.8095068807763248
1.5163500837126143,1.8041022512541143
1.5376016491727624,1.798707358132347
1.5413041572354642,1.8054389199435312
1.5294711397917862,1.811900644371004
1.5336536472710858,1.8159567824318308
1.527448763690364,1.8205989590717153
1.5094033584874798,1.822281269976866
1.5110679460790428,1.8179807946287263
1.5037092950564148,1.815451648704075
1.5007708731672027,1.8134487320414732
1.481247680815731,1.8128898162922218
1.473895193939715,1.8141103436334947
1.467377278913663,1.8166969806845725
1.4582934708588515,1.8118000348997574
1.4662001949171817,1.8206288637302195
1.4621913555685104,1.8113477559172648
1.4532667433001085,1.8045691348372717
1.4757594462802257,1.7980095827672506
1.4660720878702058,1.7974202987213788
1.453321148594117,1.7859383007701437
1.4504296278204298,1.7827227386142468
1.4384958399799672,1.781468829328597
1.4438538234175016,1.7794584944561336
1.4162904398332354,1.7854438307190639
1.4338373531796862,1.787518611289699
1.417673352725276,1.7830143669894265
1.409726427710782,1.7833588501098694
1.368084401271518,1.7696117481412406
1.3749059675197954,1.773311580309658
1.341782255685303,1.7762158094704306
1.3366121447162416,1.7674912992161458
1.3540440833280634,1.7672314300519356
1.333823538390334,1.7699970314159217
1.316895987775183,1.7688407179537622
1.3053004239792467,1.7675515721712705
1.322975176366299,1.7604205861228566
1.3397239667297076,1.7578378899957678
1.3197435555034642,1.7532436999009247
1.319711930751282,1.7514097793317298
1.3133306989761873,1.7533378184385424
1.3210382942983185,1.753038540034443
1.3315937253551058,1.7610383839128836
1.334740924209996,1.7611378342888393
1.3391105001386452,1.7666430732822962
1.3271220389977998,1.7703818510524862
1.3256455918810843,1.7528688484838615
1.317201515042029,1.7523064554487373
1.3222003699378317,1.7511438828720072
1.3268028434058579,1.7595637828838546
1.3158172621181163,1.7639402948830747
1.309061625437948,1.7611739980619139
1.291460574803863,1.7629286365132142
1.2941082097768222,1.7454798478237026
1.2861848693232776,1.7507982406562734
1.2749545982156847,1.7525039652862995
1.256166011336516,1.7592747045183148
1.2361188665230405,1.7574417112253526
1.236882148677407,1.7566906174768768
1.226319749454885,1.7555709314259085
1.2230602559291102,1.7538749431963259
1.2262610560588856,1.7556587908489556
1.2149710195297956,1.7546786598710065
1.210175313465808,1.7605705730534935
1.2261801181338088,1.7428565833614338
1.2314448353530427,1.7433930126620427
1.2199462898646487,1.7403012418832093
1.2180622050524306,1.734898235094406
1.2314979006151792,1.7323642209695331
1.2143379884734002,1.744390993707471
1.2193250510887281,1.740717357092627
1.2102685796841084,1.7375059676797773
1.1863331983904537,1.7317913960767912
1.1938156683580665,1.7354205234324662
1.1576833169642624,1.722263400966884
1.1628896087938714,1.7281351458913103
1.150885603283309,1.736363563361108
1.1535718311741858,1.7361806581242107
1.1352621716861173,1.729664919856184
1.1382986839083693,1.728207937075576
1.1427392815262416,1.723444519068268
1.143567689229594,1.7224198788311498
1.1335903479224447,1.7201823612816785
1.1399276266521334,1.7168956306749228
1.134607968126142,1.7261878658026695
1.1379596558447198,1.7249909840053301
1.141963403072277,1.7257012775995675
1.1405711099571314,1.7187988651425108
1.1353415015729476,1.7182035538011264
1.1454606182521683,1.7185522096646164
1.1305857284587495,1.7141330429586927
1.14183583203805,1.721264492645223
1.1153342897092615,1.7108409805135991
1.117271439783616,1.7126556601009657
1.1174622603222077,1.7106193614939873
1.1369061227868493,1.7139297376446765
1.1321404334367975,1.7109429808991947
1.1225919023287307,1.7051924773421923
1.127585933109794,1.7010577526206452
1.1280412759399445,1.6871244999483046
1.1185541182916214,1.6765892510306422
1.1121326855603628,1.684185266109748
1.1057069647271134,1.6710480800831686
1.1066530272288388,1.6678285770032826
1.1019186946245951,1.6695268834234471
1.086767758265517,1.6740577869154092
1.0759218082988518,1.678038120144214
1.0696681475579841,1.669891534801951
1.0611396487109845,1.669395673836522
1.0617732157801287,1.6610140239692728
1.068629890863456,1.6404699872150554
1.0597862165201308,1.6342428636744524
1.0651069470716197,1.6349336844678033
1.052025555935863,1.6428041733117844
1.046967471631312,1.6246603910858748
1.0420340102908694,1.6290204439319644
1.028699621137654,1.610725515680127
1.021712426949981,1.615285860192477
1.0102543504241257,1.6091248050834528
1.017515715132837,1.6036612935204666
1.019982981815807,1.5975013975067331
1.03288856076994,1.5726967582823816
1.0192298839036686,1.561028841446493
1.0161842594646862,1.5576767378653331
1.0216515895029863,1.5367492723889
1.0205768839415361,1.5480256468355367
1.0067766997095675,1.5562607870580214
1.005499381329051,1.546013457410608
0.9985049509692686,1.5360772289392608
0.9915638538779971,1.524596853721433
0.9844346163118782,1.5243434754908516
0.9870294540290754,1.5175996272695842
0.9765879256814196,1.5302713206273553
0.9774393819329725,1.5189550733027128
0.9900989310353819,1.5200543592765623
0.9904894163229213,1.502874712513588
1.0054350597991886,1.5046124281736415
0.994497183646095,1.4916699701559262
0.9915105206094862,1.479555106175883
0.9987263242345449,1.4678936802736233
1.006124104187839,1.4714977711710158
1.008321488451762,1.4718079450708492
1.0007393201128623,1.4629281160475895
1.010034585197096,1.4548872401958526
0.9998666913577295,1.457390886024105
1.0076423602989653,1.453801399727377
1.0167272403792742,1.4510663984790697
1.0161365543300382,1.4449338571142005
1.0155171915987384,1.4383323457946504
0.9943910531218221,1.4350166378056233
0.9913502527975792,1.4192979147472458
0.9997870934645249,1.4131338459904654
0.9940313885673417,1.4188866677380496
0.9893916622132705,1.4122515426550646
0.9736135909380345,1.4125260164199396
0.9622544087643423,1.418155974066693
0.9620576920855133,1.4200807677066911
0.9667019745479499,1.3970187123426145
0.9652327636033439,1.386085893740188
0.9582134086507399,1.3798784748195294
0.965689714471741,1.3592672105384422
0.9676978862353187,1.361268504467637
0.9585569928227546,1.3658415990281862
0.9734460869540179,1.3639979420585484
0.9652067669850245,1.3627359191058626
0.962474710004121,1.3509574245792264
0.9699601280418526,1.3514238445242674
0.962127909755613,1.3381389897576326
0.9622195679356669,1.331724556418027
0.970188469472864,1.3217466005162088
0.9597855340431256,1.324105591252162
0.9684721566510368,1.326949315638752
0.9809607176865621,1.3198461478773187
0.9819778018775106,1.309621536497606
0.9742680625043839,1.305515093701156
0.9674682047724352,1.2944999793330785
0.9717579148015055,1.2943446605641036
0.9732842111038643,1.284828488226163
0.9791918756153473,1.2819474409712075
0.979229396507767,1.2886634709054943
0.9707866597005839,1.282480624805002
0.9685096775434565,1.2854604269787386
0.97698028701358,1.2686431134036864
0.9710013328064996,1.2633900935455198
0.9712985518757385,1.2461833239527396
0.9800996132055299,1.2480758947436517
0.9767873224239929,1.2314537728155799
0.9794992789268145,1.2389366601942982
0.9840947842291055,1.2419118259868713
0.993833599863015,1.233470366802614
0.9881518647251736,1.229441351571593
0.9938362799267593,1.2201514346344278
0.9946727278213443,1.2075446506129448
0.99397376719684,1.2040998194085162
0.9880950473737952,1.196648227602651
0.9993395228192327,1.1805599849655481
1.003415631767885,1.191510653635454
0.9955619729716914,1.1923127475767274
0.9933948734280789,1.1779316204839996
0.9834038637958339,1.184230839751694
0.9811595784163866,1.1758199806831153
0.9684086391402977,1.154715173627181
0.9752870227399535,1.1522238142090118
0.9715842466708772,1.1504397347373239
0.9611807752283898,1.136557482257781
0.950218242488849,1.1308215833014434
0.9622217119866623,1.1190447115082143
0.9589287176640842,1.1231880135349137
0.9573509641378354,1.13044673188438
0.9562111330273996,1.1138257690515991
0.9710739625339692,1.1089770416308837
0.9760352965373522,1.0928809171458032
0.9839012836267695,1.0778284420606106
0.9848315337524038,1.0697602115600093
0.9808023259192761,1.0813676236217151
0.9773522798612839,1.0695858836282643
0.9744690672852038,1.0658721423163566
0.9742029369553983,1.0723385031249928
0.9790911052185629,1.0595277183323188
0.9736216311292673,1.0635840882122038
0.9808894279909647,1.0737094810350192
0.978513015468925,1.0590946803316545
0.9910688461044314,1.0554120027735419
0.9966374825522649,1.0604897674237306
0.9976819033934049,1.053426704359361
0.9934964478439865,1.0461188403695623
0.9948919570356252,1.0394535788090151
0.990164324590742,1.0115474324053868
0.9943564802995211,1.0195013761103096
0.9861712976181618,1.0222127318146834
0.99307889391263,1.0042198637956434
0.9897073737223449,1.0097051663500978
0.9787778057668584,0.9767015506763361
0.9680192258782561,0.9802664641528976
0.956426342146064,0.9622404460085391
0.9556453715709853,0.9757900381396057
0.9459454168613676,0.9767924237471394
0.9474604568960004,0.9697965882096395
0.9395269322002276,0.9422040929917173
0.9344956485331193,0.9320629364729464
0.9321337083552986,0.938603015742081
0.9309786008815205,0.9198757449467537
0.9374228141546054,0.9318988085797609
0.937677688216685,0.9169089246402747
0.9394248217715712,0.9249989461323441
0.9442961056331469,0.9096594790531353
0.9470268225821784,0.9121302065751272
0.9475631033374058,0.8902694375704956
0.9523590774077677,0.8898614360281137
0.9362819110186718,0.8928291836108254
0.9407050882222064,0.8748539338402065
0.9408208669759587,0.8889262779474498
0.9395451566336886,0.8759390788515072
0.945447997030432,0.8747874017705112
0.9450652839277509,0.8712197064652517
0.9496519450196859,0.8590040011949039
0.9491966021895352,0.851871624232141
0.9403652561394337,0.860911176586481
0.9432511487792581,0.8560629128038819
0.9438863238866488,0.8207369338053582
0.9468445782475684,0.8434331786956398
0.9622308242033928,0.8336184234107744
0.9638474386539334,0.826331191317153
0.9672087746019904,0.8050615609108588
0.9545068804924216,0.807462510896341
0.9616020812489883,0.7939627598627813
0.9599275774215716,0.7931017838807323
0.9660107861083039,0.7824483072434024
0.9657438517593752,0.7943633431953017
0.9674231797015316,0.7918884429302626
0.9807144198284642,0.7786367382889464
0.9788070184616708,0.7655697934369928
0.9796145216678179,0.7660287951721725
0.9712253861355201,0.774763737284075
0.9673382216808384,0.7830227548695514
0.9694852207463689,0.7673823866528359
0.9750340247224948,0.7573698897113502
0.967660365342899,0.7637242819148895
0.9650502512623594,0.74841912405629
0.963436852888312,0.7298935358415719
0.9657245553004165,0.7155689725990378
0.9629174565346735,0.7268091832725999
0.9573110311880458,0.720167335436928
0.9556922726865099,0.6994751663045389
0.9572217850653618,0.6905811963187307
0.9595212797579411,0.6765698206237865
0.9521811211751485,0.6627547956711135
0.947842901992307,0.6742775937765866
0.9519096307178545,0.6588240717207573
0.9549675834500607,0.6520422051739497
0.9604874427377486,0.6368626932448792
0.9714521195282849,0.6254054999328686
0.9730054844744608,0.6256616599921482
0.9685429103338854,0.6157509316171997
0.9751144266348227,0.6195314368178607
0.9706971455715254,0.6215287898230665
0.9681950380598798,0.6219122185452822
0.9655053260861356,0.6058344077657971
0.9689674324309769,0.6112939784047943
0.9649719934010269,0.6027196869002046
0.9577996068086253,0.5922414654708523
0.9516660129235008,0.5955089550957798
0.9569561907483052,0.5864531754073679
0.9552916031567423,0.5772613179318093
0.956853008294151,0.5899434431471982
0.965642545349842,0.5848489875248211
0.9644161481804664,0.5809757547008915
0.9720883666611734,0.5768317572170175
0.9751615957567219,0.5654248686406301
0.9678013366958473,0.5546341551208627
0.9744744274126923,0.5488991834407577
0.961694275441791,0.5395007751843683
0.9719163065687916,0.5392673333927895
0.9729130222752836,0.5375259086278052
0.9778081587041834,0.5175808923199029
0.9765016276288543,0.527165451280004
0.9772102364828379,0.5128578108287166
0.9709313831427743,0.5126099962555313
0.9724472271965304,0.5065829325621302
0.9666936663503427,0.4910985785715641
0.9635772882285115,0.495639913921144
0.9582980986650587,0.46963630652792926
0.960254545198372,0.47938221155251776
0.9639621453821879,0.48466977245035175
0.9641189291112274,0.476227849627978
0.9634529332707776,0.47450473856858916
0.9650609715173365,0.4644338232244442
0.9718101760445187,0.44734783136097117
0.9715837106581283,0.4549598419550909
0.9661989265831513,0.4516976841685014
0.9631865349345977,0.4527547790737635
0.9565850019197245,0.4374132256230311
0.9574439623497614,0.4427633776665714
0.9507740877094095,0.42700663628265384
0.9516038354446339,0.4343541413313998
0.9462453159943508,0.4172104265224421
0.942475002318919,0.3986326790196354
0.9395478366974329,0.42162518866626036
0.9447803931517356,0.4139621778793429
0.9382126289400402,0.40294196349198563
0.9472642762299203,0.4003059489815174
0.9503474215613226,0.39911764448933024
0.9492904044205844,0.3939898069225764
0.9482285631651067,0.3799422674545574
0.9490556308365868,0.389929032480586
0.9473050131988331,0.3739733903447573
0.9463621667736007,0.36869626130454103
0.9498108727997208,0.367706857564265
0.9401755076263397,0.35133811386677466
0.9399895112024877,0.3389378806261224
0.948399015219242,0.3470496931096599
0.9443242463024617,0.32469816315887917
0.9503752942242629,0.3219239844897407
0.9438589872364573,0.3182338887217666
0.9438836438229046,0.3198728494630392
0.9428952363140197,0.3087874939203357
0.9475939240704648,0.31758804082570075
0.9453056856456115,0.29488600045896474
0.9413783202347659,0.3088004757875933
0.9480216622440495,0.3178108189406036
0.9520937510970855,0.2986085508950828
0.9525472178826151,0.28593917572789346
0.9472305074267425,0.2877067960464512
0.9506759973763694,0.25944318465512245
0.9405705490222444,0.26661265266719275
0.936671056274339,0.24921834145635163
0.9383761128284404,0.25042240964449447
0.9350241571034883,0.2506595605410039
0.9380689775233476,0.25808518861235374
0.9407061602477041,0.25387581815407545
0.9416977838330822,0.24266759851054107
0.9407736978540596,0.24698592392615998
0.9464130879847418,0.247090010683279
0.93838093694318,0.2368575174555885
