1.4716546606495096,1.8541452631606565
1.477661219513156,1.8532937917599925
1.4751296313003233,1.8498257786497467
1.4830352833331557,1.8574760393884648
1.4503374336276271,1.841943235214741
1.4663138296199385,1.8406533939750747
1.4622240523461905,1.8370393348581806
1.4460412914455705,1.831030353051317
1.4528373970882773,1.8236647661160337
1.4537523708505693,1.8318039332484353
1.461686431559091,1.8271207246352545
1.4797618534759107,1.833643185655968
1.4815558881463216,1.8323487080351384
1.4835761201967483,1.8199055882687243
1.499333286974779,1.816190687861526
1.5065501626253355,1.8152474161138261
1.5119456669552895,1.807101062590621
1.4910497459540053,1.8024737223704594
1.4879473041636444,1.7925996214067021
1.4868967191758926,1.7957780925132918
1.4755343209257072,1.790080211882494
1.4732584107940776,1.810605934931116
1.4562598384897034,1.8128893526541054
1.4355499139122714,1.8112534055605891
1.445219583901579,1.8174200243270093
1.4370303811246032,1.8091640203892891
1.4216988084691617,1.8017077922022608
1.418548661544153,1.8027036868761657
1.3982477146940955,1.8045610211702356
1.4025958501127909,1.7982536882355054
1.3763462337759633,1.8110955367819743
1.4028933371884043,1.8174684745101672
1.3575354023677173,1.8252814722277217
1.3496940718647472,1.8208643918933218
1.2983451225501306,1.79820871533822
1.3057083296811238,1.8038006546594332
1.230445171576432,1.8233022011090534
1.23574526563709,1.8109552862517806
1.2793289982590736,1.8011203627088541
1.2595367275076779,1.8044685253660253
1.2519891319910792,1.800709115699658
1.2436214369687355,1.7995634659141744
1.2783882958848367,1.7891061082000574
1.30365861692951,1.7796587861223938
1.2798912756326206,1.7731571888169158
1.2565886573889866,1.7875355340809456
1.2342749826669863,1.7959721250649812
1.2617215154720025,1.7850439428437181
1.2844736486225645,1.7812298238796223
1.275412353103205,1.784232807959176
1.273495035500558,1.7937035437617148
1.2689314229568238,1.7969891152731796
1.274005319637466,1.7790873521440012
1.2631462373584539,1.7782055124467167
1.2646277765962834,1.7783172492327552
1.279962565328218,1.7811347780657718
1.2675645904472488,1.785972378171695
1.2739667267195487,1.7764441512427296
1.2637160189104846,1.7680868423765883
1.2605063745703529,1.7541148759215333
1.2659206393465168,1.7609778791387007
1.2628171255306582,1.7614461536362074
1.262022218624109,1.7639641722460662
1.2605310311568,1.746231637029353
1.277278749494711,1.7447973725164458
1.2380158156412313,1.7551534253021417
1.234512972327477,1.7538890841588741
1.2419764138425058,1.7476475878366644
1.2346169588007545,1.75167474851522
1.222654226271854,1.761090079562856
1.2309377672926278,1.7462272324672476
1.243262308427004,1.7415280283390528
1.2221793189763703,1.7404180786885277
1.1794505266888071,1.7515078387933365
1.2052402440871188,1.7421395670145094
1.1892927927832453,1.7584420104613627
1.2175953379481796,1.7386775811997761
1.2062248995067617,1.739461593254512
1.1542150464728094,1.7537912565163258
1.1847650930936842,1.7510571825442511
1.131570115872018,1.7401060502362289
1.1505101263527375,1.7417021244517397
1.1463217227332005,1.7452981016820963
1.1558659657392765,1.7418785387550082
1.1334740331559436,1.7378764145347354
1.142053989226833,1.7377090411747356
1.141624107002253,1.7362247037452634
1.1369114829143379,1.7415192192148423
1.1217423221217988,1.7375903498169516
1.1317325277349204,1.7352378500146273
1.1207919715180825,1.7485340639151123
1.1330430789058659,1.7421720216826533
1.1338948031637932,1.7428855607437053
1.1401849127715828,1.731416544659728
1.144945778006895,1.7261486883818387
1.1532169907344452,1.7312598349764041
1.1374930567468433,1.7269090548926411
1.1516534415460409,1.7314557220805589
1.1363368772475675,1.70853345360856
1.1364274634021236,1.718766642293425
1.1350654550072883,1.7154340115131514
1.1510997403764758,1.7208194000535337
1.1418449442547804,1.7162305417970287
1.1402696027859016,1.7069714567946004
1.1379127547291952,1.7110308403222416
1.139021229093823,1.6987170755902874
1.1272487810907654,1.6864053972298565
1.1241468753131532,1.691673021688688
1.1228004112880345,1.6702084314544714
1.120998336426391,1.6728799142808397
1.1157352272454035,1.6711282894772959
1.1037574863595352,1.6703771957288203
1.100969684052751,1.6723694487147462
1.0902081560940298,1.6670672832162474
1.0810761068918218,1.6583967868025165
1.0818399250589372,1.6518571711714982
1.0621998819282157,1.6432260839976565
1.0675675135952294,1.6257884226229373
1.0621736173035219,1.6395529110209288
1.0460439216650383,1.6514679469728282
1.0423625861059163,1.6416084506097357
1.033628794376106,1.649029442299922
1.0262763075000898,1.6292163310361194
1.0117943150515802,1.6342217681401587
1.001515198566827,1.6294126817783907
0.9966573150239725,1.6321576512461995
1.0001237094708046,1.6266085984507481
1.0043646423397292,1.6075257172201858
0.9917292138110182,1.5941240256482325
0.9950691092491211,1.585882394492119
0.9937140690200208,1.567200328413135
0.9848226895420478,1.5843085749061925
0.9738108436296123,1.592528646889896
0.9707770114711045,1.5879854569878509
0.9605364879042686,1.5809824350595476
0.9636517940006021,1.5653640896533585
0.9531019910776779,1.5627535752392891
0.950542530201905,1.5540508559764725
0.9401385227466689,1.5686582384699757
0.9369546070184823,1.5634490324138037
0.943831114573517,1.5689211212819423
0.94933918158073,1.5436808940472864
0.9540587738343805,1.552217399045394
0.9507553272631997,1.5262601554638136
0.9472337235032356,1.5137215262454329
0.9434918185034931,1.5052918898331422
0.9507279906130082,1.5105838552930815
0.944866155191552,1.5169231792578397
0.941669375157393,1.5079949000514221
0.9444357369542231,1.5033677916503188
0.9478270896162159,1.4993621901441732
0.9533105000369817,1.495599071372875
0.9537634308097624,1.4947923410504382
0.9450864564313306,1.4912290503072838
0.9561513676059025,1.4742763544022595
0.9478946272225713,1.46293947518144
0.9383964813128968,1.4549600313801183
0.9427537289483225,1.4586118770034942
0.9481229686535827,1.4589605328669841
0.9567785025220604,1.4435635746613487
0.9566037623659344,1.4379141442137091
0.9388274355629745,1.454034841518956
0.9196376431412894,1.470893882524479
0.9290285865011935,1.4394460045501063
0.9316850656845087,1.4303503519836889
0.9359324307064196,1.4147723430936217
0.9611936395343623,1.380042834531773
0.9747000887799594,1.3744418542672912
0.9636233853249129,1.3814407034525473
0.9637493483208933,1.3878008911325408
0.9578650003639854,1.3863031081976946
0.9533351566234289,1.3758656869225807
0.9665521589846454,1.3722553369106176
0.9642885771462394,1.3564255725233758
0.9650325628416473,1.3493840686314162
0.9553076835392079,1.355361986684485
0.9538776015252682,1.3454051263169604
0.942835738898897,1.367568651011564
0.9474545607557631,1.3654145883230344
0.9550026922851106,1.3496168149658205
0.96312006935374,1.3325920233337047
0.9639444569614758,1.3106867450699042
0.9761950283365104,1.3080442396258072
0.9664621088428381,1.3094342266986034
0.9740370410096283,1.30244140480886
0.98255053149966,1.303712236885756
0.9736650481619243,1.2930494874860994
0.9762159328337157,1.2968501609448213
0.9958334634289854,1.2665110735256828
0.9759720470329876,1.2777104840450069
0.9783101346434842,1.2611252213471842
0.9774718107042781,1.2749228598704943
0.9953333635343056,1.229744339080623
1.005797940430162,1.2322389439656067
1.0023765710542336,1.2443211214584478
1.0067000498864815,1.2405271707524128
1.0004919502292666,1.2381357253483154
1.0086146874253845,1.225981220309325
1.0251431765490147,1.1991145505625378
1.0261230078539179,1.1973587530159469
1.0277932235793437,1.1822082184691476
1.0395361908812144,1.1654303141339846
1.0381457738106898,1.179693213507045
1.0099016540353805,1.1977908637403785
1.001219855542209,1.1951001399321817
1.0047907724750673,1.1842950536308077
1.0053852106135452,1.1767690479072694
0.9948182552826579,1.1537308699061848
1.0073486253125938,1.1465143426253057
0.994394805211064,1.1567408085574837
0.983443528739249,1.1421083896056978
0.9708220365420082,1.1364591909771165
0.9919082420691351,1.1203452164245564
0.9807725772117147,1.129680106259007
0.9686806656103406,1.1369508791994982
0.9719669597735582,1.112338649793429
0.9759286300003305,1.1204940442599025
0.9769513423251419,1.1016666276314453
0.9727956354832848,1.0912651383103478
0.975959718739764,1.0763969593764016
0.9691711172755411,1.0904934126656947
0.9747177772006715,1.0717016961721957
0.9633955799066504,1.0759741214142966
0.9609460016443923,1.0821694857439303
0.9600513963665567,1.0735242576075401
0.9558442323008097,1.0719650426222787
0.967294000629058,1.0782039889348485
0.945828834088492,1.0719961063760735
0.953976763883806,1.064253349833145
0.9503136527581448,1.0753598009101422
0.9471056164562598,1.0692761733665472
0.9494764008444364,1.0498552999491708
0.9432061237083544,1.0557571813511593
0.9505039372839876,1.0151023776624468
0.9584524703367283,1.0187393868660997
0.9409082370540217,1.0362088074517883
0.9596434906646796,1.0103371051026733
0.9544152223123678,1.0280367220131263
0.9629592655290841,0.9867050066745532
0.9556566278387112,0.9870126305647468
0.9538706333595331,0.9739695630757849
0.9462029709871914,1.000391603868999
0.9366581919683665,0.9954962808175913
0.9471919145088251,0.9896025130826389
0.9495128497113584,0.9477204592999665
0.9503018604776701,0.9426589219838498
0.9545277849896269,0.9503453464956425
0.9495401863615499,0.9345570777198137
0.9594285495523895,0.9367911179834125
0.960170391196802,0.9303282344606489
0.9612831536634208,0.942992973246675
0.9609669061415975,0.9249347322532305
0.9667697801606798,0.9335968831808672
0.9587204767111548,0.9132997337236024
0.9630498516836402,0.8968751216330928
0.9458518826366927,0.9116334183334657
0.9443489028889089,0.8836802126610286
0.9479171397580232,0.8959485408575812
0.9418071304338482,0.8816851778464045
0.945522770808897,0.887566890990332
0.9437893055791065,0.89021055552972
0.9473227016195452,0.8743882093523399
0.9448452506943468,0.8671779411860314
0.9411210341153164,0.865597398847418
0.9376294470692882,0.8687417925524564
0.9367176893834892,0.8392105945510459
0.9387266651661902,0.862860311227587
0.9555017201542927,0.8447364654406802
0.955555321429178,0.8426445302597404
0.9578987691671631,0.8204877283178238
0.9434521535600779,0.8266566652748258
0.9463476944293817,0.8228300280815887
0.9434237448843887,0.8248007218951047
0.9478790828528546,0.8069889045604967
0.9531764968497685,0.8143320050471374
0.9552471140985875,0.8116850950409351
0.9687364109362213,0.7982891989454363
0.9647913571046635,0.7833350151409084
0.9638474386539334,0.7887271264339778
0.9595121675412106,0.7789707895517716
0.952886513952639,0.7914533185580747
0.9589782988433531,0.7734187231085639
0.9644316925501831,0.7718059579208647
0.9529760280816975,0.7804980135070054
0.9452188515802973,0.7746698505655155
0.9406718554317776,0.7596820529975529
0.9426486704495474,0.7492947046390038
0.9381547395631641,0.7661201318810921
0.9295635272245487,0.7469037228730229
0.9236850754078781,0.7440755303633304
0.9308569259875309,0.7327284511039512
0.9377500499377801,0.7155202905968219
0.9299113994985543,0.7114713389267983
0.9267140834516463,0.7263629315856197
0.9367954112320729,0.7000656094457017
0.9446013648936187,0.6834601784898183
0.9490556308365868,0.6732599081112136
0.9625240231770155,0.6602437316329997
0.9639996662746076,0.6651318682936042
0.9567651022033391,0.6475922065332894
0.9614616459087888,0.6573981526939443
0.9612483128347453,0.6486952016120695
0.9622024155277036,0.6371907172121919
0.9494099352635786,0.6397731815202226
0.953222057933421,0.6443796580251486
0.9523135163241152,0.6258760926209569
0.9439935264364194,0.6158990639953714
0.9335584302417499,0.6247603474939774
0.9477584799843627,0.6077907287977065
0.9485185460622362,0.5922120244504646
0.9434676979297947,0.6199067518730405
0.9561824563453359,0.612186945416871
0.955369325005326,0.6023731174082382
0.9612949459438955,0.6035426445567135
0.9643539707015994,0.5904587769135135
0.9509531159675264,0.5801576652446042
0.9537709349882464,0.5847050278896966
0.9381858283025976,0.571063635411594
0.9527439345614441,0.5713786775116491
0.955664668029944,0.5743450341800117
0.9642987613884676,0.5444693530581582
0.9585795053582065,0.558101472773934
0.959408717080682,0.5426229142598222
0.949890202686551,0.5387431905022638
0.9504144231549292,0.5352566318673643
0.9405056914796331,0.5227912574713658
0.9357442902315722,0.5306411144191695
0.9308070768018876,0.5003089815717764
0.9366667681723482,0.5092504744645097
0.9428566433961023,0.5143783120312635
0.9448897397525016,0.5033319020903329
0.9432323883330482,0.5015580226572045
0.9498944907885418,0.48605767315162457
0.96083022289064,0.46489977953136896
0.964505126296776,0.4635290334404008
0.9584331738777696,0.4546661272083876
0.9531239676003809,0.457769952578246
0.9460201906398326,0.440439391608402
0.9517726794605226,0.43981069832264086
0.944319422187722,0.4261463557577793
0.9442031074212209,0.4340550947463586
0.939846395798544,0.4184490357502525
0.9417272645342691,0.3909539045367623
0.9342171899100902,0.41658521052255354
0.941235740843571,0.41343131223613017
0.9343785297474949,0.39854389232035575
0.9471415293104329,0.3955123944966469
0.9546028267744663,0.38581238964557635
0.9550284208970555,0.37611632571849474
0.9580290202651344,0.35357864506400233
0.9610001389320264,0.35751400539552186
0.9601628870183181,0.3419948785462301
0.9567452697316315,0.340682319038863
0.9623653634033549,0.33841953321205087
0.9482076586679015,0.32961574083987144
0.9475612272927848,0.31828210708586624
0.9547791749688389,0.3312173787127784
0.9467647123479893,0.31649478214736393
0.954130063529978,0.3133109792024364
0.9461976108597029,0.30598341059269313
0.9480002217340954,0.30533593996322006
0.948599483987313,0.29358943646661145
0.9529620917502273,0.30212617328377733
0.951501457009603,0.2812763671918317
0.9451020008010473,0.29405237912578
0.9537473504272969,0.30372479750892806
0.9591664393182004,0.2932073986587448
0.9615345436426328,0.27615200691095043
0.9559396425701056,0.26994203798065197
0.9595212797579411,0.24983590742732054
0.9483845428750229,0.24697410115419322
0.9406053898509198,0.23652184345935615
0.9421003294074708,0.23658698461470234
0.9405635808565093,0.23819094067819102
0.943648870238907,0.24655265410643742
0.9501839376729224,0.24368551599497218
0.9542233297482784,0.2260659925691174
0.9506197160377399,0.22836065351642812
0.9579534424675461,0.23158548843465201
0.9463755670923221,0.21932075343350096
