1.6238487805269493,1.8713620009729381
1.6217845954311165,1.865652529389232
1.6215131049738225,1.864609111808402
1.6370180777535177,1.863940082006519
1.5921870434649532,1.8653541782613654
1.5329142176840431,1.851523621431795
1.518573196588482,1.8675223819124436
1.4548321685331336,1.8712685778924951
1.4880011734449041,1.8626279861372683
1.4732018614490736,1.8691346834620264
1.5086671449769302,1.873230926219917
1.45554881757835,1.8664414096441897
1.4572653984065516,1.8653504691564347
1.4472561643408457,1.8595707563981025
1.4291702901754233,1.8536436067187734
1.458261042087546,1.841170350474797
1.4635514879187248,1.8516545991996618
1.4846725342745273,1.840848585622055
1.4947962070621132,1.8527140122955055
1.5009555295591825,1.8414309150961818
1.5225292386813913,1.811061459380423
1.5391783306735134,1.8000597905177196
1.5516513473393219,1.7961230392718508
1.5540148955553892,1.791301898319058
1.5465761106268077,1.7810158548889299
1.5555326156537663,1.7660846211711612
1.5480155728638523,1.770259914227888
1.5444685084983178,1.7618708461507775
1.528622631610352,1.7889943714140188
1.5066656733727133,1.7951653947425443
1.4858370219714103,1.7981319832299651
1.4923978180173705,1.7996413571177199
1.4959073614904854,1.7818147033633889
1.493823879935694,1.7658657839802472
1.476951806640049,1.7722220307362517
1.4620294797183568,1.7749649138325372
1.4601912239961656,1.778727568965719
1.3876617309106238,1.8008491344107935
1.407921672785394,1.8147564233486189
1.3204655646761692,1.844911446435569
1.3259511191479305,1.8329683603776308
1.2299104988594511,1.8243725097006311
1.2284160953156489,1.8243342595560328
1.1729867489503891,1.8276733812699353
1.2110112253476442,1.8164088295952654
1.2449896095101827,1.8152272478557652
1.250515364938108,1.8125358285903939
1.2488617656078966,1.8076546465015346
1.2294463118189445,1.8046718306800418
1.2615851002274194,1.7978415139500763
1.2805618275814357,1.797843832140658
1.2630864719369568,1.7878468670760699
1.2347941110142504,1.7979217233442037
1.2053021535596113,1.8013665545486324
1.2347962550652458,1.7964524541535125
1.2628155174924116,1.7990335275471943
1.269351924958299,1.7967617007771135
1.2597578327665797,1.808597454611118
1.24834853340087,1.811835966853774
1.2608874796347873,1.7902225487842114
1.260664766337639,1.779314534821009
1.2757966742441327,1.7718851976447285
1.2962404684917592,1.779657627027103
1.2939163172127328,1.7824190556480421
1.3063614612156011,1.7722727991099914
1.2996661259696787,1.7608684605432439
1.3119772667853336,1.7363992634960663
1.3180728037652896,1.7418676432592741
1.3192359514303005,1.7448372453944512
1.3130407160790578,1.7550066838383191
1.3082115092182671,1.7420846258977227
1.315061752148608,1.7434991857906852
1.2832845043392342,1.7468925531642
1.2791014608471856,1.7433709898515164
1.294377020170372,1.7364154908301384
1.2761541947476176,1.7400726682918521
1.2558990769875873,1.7531975679083487
1.2506016629906733,1.7476257968451963
1.275447461938255,1.7385658444137373
1.2382969543280047,1.7383961528631557
1.1823002384680839,1.7445618443533435
1.2065371269329686,1.7360037801828259
1.188347534300643,1.751749394251951
1.238864055816291,1.742344726880991
1.214523180878129,1.7452278605074703
1.1741458765197836,1.738688244876452
1.1984637029097451,1.7358340886322443
1.1371979817285998,1.7238842798216192
1.1727951243926742,1.7171063541988005
1.1538770904346576,1.7255325133252186
1.1834998350000168,1.725427499291867
1.1523151492845,1.7241847173210094
1.1686378095125705,1.718377186275697
1.1586116910452757,1.7181444399412926
1.1571057632273734,1.7231035132336976
1.1288182264194069,1.7236373925246666
1.1427039046848173,1.7189539520924275
1.1266304903849635,1.73347648881064
1.1499004118509173,1.7273244746448844
1.1511855024162923,1.7289230988700353
1.172595191637352,1.7083030254647376
1.1766841648919768,1.7032060198327206
1.1868322262596358,1.7058353115905018
1.159059261690568,1.7095400119591406
1.173772811646582,1.7139401695022942
1.1460577364543905,1.694673919396718
1.149489290072547,1.6985415885632515
1.1420874900236364,1.6962723118028107
1.1705460148984872,1.7052151956098929
1.1645437441368316,1.7003799136945517
1.1652357365956008,1.6913104566817077
1.1498331422509362,1.694845697318823
1.150039775165619,1.680905953712854
1.1350785873196352,1.6702733407907593
1.1260457004759648,1.6716559096536943
1.1231895565437018,1.6577483888968108
1.1211084870462802,1.6614255027975273
1.1147800525269476,1.6596068822861718
1.095059607483898,1.6658511604370796
1.089038844282407,1.668299633329487
1.073055212117986,1.6661066250391847
1.0620532824414044,1.6591810306763106
1.0624617241560304,1.6500044732585915
1.0405329065877065,1.6442342650816444
1.0497426776384984,1.6280213037912452
1.0427018821759402,1.6373865619223162
1.0297488660935337,1.6517639799101131
1.020637721388531,1.6541076705882272
1.00894621131055,1.6611554335947576
1.0032022986938416,1.6418852425651924
0.9844900936313845,1.6472537083143284
0.9725061885989043,1.6409241207500134
0.9681143681411775,1.6460208945629722
0.9796863473761642,1.6347623701838145
0.9893645935694534,1.614596430313475
0.9785942214003762,1.5967554037775373
0.9782391129542611,1.5861735592291824
0.9712160059124152,1.5750902900580024
0.9615096190498111,1.5913992244384845
0.9481208246025873,1.6017921364544296
0.9440948328459526,1.6002215623353178
0.9326169238483897,1.5877522470153302
0.94373624031697,1.5661476380699781
0.9297822204260807,1.5650900795265998
0.9302584677534366,1.5575571192313165
0.916135871853033,1.5745265061085294
0.916103175075353,1.5698592930103623
0.9239420935209531,1.5748487345993878
0.9353747094412381,1.5479957421770325
0.9415101793709837,1.551049494630326
0.939615106297414,1.5265091291322899
0.9302943806076097,1.5176288364709136
0.9247463806506071,1.5059154830996235
0.9313674781308133,1.5093547506466563
0.9276148528760937,1.5148915170320245
0.9249037003923954,1.508998908392363
0.9254962624862524,1.5045530824947497
0.927897867607488,1.4999044149212364
0.9339328351468237,1.4977429340228452
0.9338835219739292,1.497469619353261
0.9235631325075141,1.4972185593132612
0.9311150161261036,1.4873669447981466
0.9201798200367542,1.4767665547251378
0.9168501088408796,1.464180402599832
0.9232125801697643,1.46275309265867
0.9305184339366303,1.4612309687227159
0.9517882238302393,1.4442555545499907
0.9549450709146089,1.4346329772643494
0.9341673407244468,1.4449391889525385
0.9029906952001628,1.464468090051023
0.9044950149798187,1.447126633585445
0.910558123188469,1.4350630016172576
0.9263150219601253,1.4144568373554502
0.9490671551106872,1.3897766849653366
0.9743573086270679,1.3760291193585916
0.9675590589333658,1.3785408788538798
0.9614091166594012,1.3877897638177485
0.9434714500190367,1.3902329048718183
0.9409227093982407,1.3799654069663438
0.9515697986350817,1.3731193265404227
0.9503474215613226,1.360462933240491
0.956810931293366,1.3524807076104712
0.9449232405493049,1.3561953761986116
0.9443239782960873,1.3494612643777875
0.9339848283834624,1.3644847620807086
0.943276877391203,1.3611275584802687
0.9488449778262876,1.35153001765291
0.9620552800281434,1.331747738323844
0.9629410410956231,1.3128595851021458
0.974457275004729,1.306077254917222
0.965137353334048,1.3077892386618184
0.9735366731085741,1.3027112421925715
0.9807417564786557,1.300322114979056
0.9765324483619133,1.2895399787644408
0.9749940917727052,1.2903650227924732
0.9930314567843566,1.266317736431168
0.9767956306216001,1.2725200553325466
0.9783286270833196,1.2590240134039177
0.9674786570210379,1.273774891894429
0.9982409646904585,1.2346236666170172
1.0128076471532867,1.2278944229964144
1.0166556826773023,1.2286471394782974
1.0099959922791786,1.2340686917917545
1.002410071851037,1.2335929990843866
1.0082638670812603,1.221467007789551
1.0179793661605947,1.1997332756287975
1.0243683701205477,1.1920278419542347
1.0228477019520517,1.1810507459116972
1.0305309086941101,1.1705331152424558
1.0341216580986763,1.1755404068989606
1.0093072158969025,1.1921928971236528
0.9879219152559156,1.2003714734959436
0.9825041663968842,1.195842424556447
0.9933096474010112,1.184674309609976
0.9836145168061331,1.1704246239232317
0.9941519914358337,1.163833080823183
0.9819359928831001,1.171782156327884
0.9742908430462102,1.1644223648690548
0.9488543580493926,1.164471046871271
0.9715839786645027,1.1449319457342269
0.9704961407907056,1.1488612787702341
0.9697446509168137,1.152094459174552
0.9563073473158187,1.141115276760491
0.9655096141881264,1.13917819671041
0.972078718431694,1.1201055155184072
0.9694745004913918,1.1128087788434007
0.9726458199199804,1.0977029853748288
0.9684944011801142,1.1062652222883935
0.9753237396132499,1.092443010944917
0.9612351805223984,1.0976665897826958
0.9599010447905034,1.0976009849892332
0.9534158265421313,1.0955980683266313
0.9433800598453572,1.095328694581036
0.9543372324574096,1.0959838152394288
0.9299904613790101,1.0952232169095681
0.9357386620977093,1.0876533973840354
0.9228333511499508,1.0955656136584875
0.9208262514118709,1.093025340419044
0.9211060500667722,1.077668255091414
0.9188590846235805,1.0750403542479818
0.9346982613521857,1.0388703220586555
0.9443781155837214,1.0360548795971625
0.9314210794056986,1.0465623102278445
0.9449669255883364,1.0342003271317903
0.9391986243915552,1.0453920876221947
0.961799869953315,1.0053170633979693
0.9489374400254648,1.0060676935083286
0.9492788801464841,0.9880122343435823
0.9320208776716651,1.0148795995475441
0.9224257134544481,1.0153845014562417
0.9279533449269943,1.0147015625108684
0.9455996886383574,0.9705205591283091
0.9540499296240245,0.9542218247863865
0.955589894251479,0.955690166700845
0.9468271578332307,0.9504454923287726
0.9597450650805872,0.9499767541931499
0.9577803103496666,0.9413820626114411
0.9551811845304786,0.9525209683565822
0.9520658784341451,0.9397164426784788
0.9552323737479941,0.9454215097000797
0.9554918039184389,0.9249043639566101
0.9609146448985844,0.9094195463279278
0.9338283126607974,0.9179416785444288
0.9354859320866251,0.896619888850046
0.9309788688878949,0.9062579980125847
0.9376798322676804,0.887282912644072
0.9397260609364265,0.8928282563345927
0.93382241652056,0.8931110755855619
0.9429807303474618,0.8808719565903389
0.9412022400467677,0.8717661039853619
0.9389962795788632,0.8657439084921824
0.9290186702653397,0.8711031014789914
0.932054110462094,0.8477526632065496
0.9330816469016452,0.8609971814570625
0.9599868068303199,0.8413148161420686
0.9590190358122659,0.8418952910637301
0.9714218348079747,0.8153909545048649
0.9428890721674079,0.8229204375142756
0.9419858906855907,0.8195711157618136
0.9303337775446504,0.8267412792310584
0.9485150619793686,0.8072796056594438
0.9540863784909465,0.8089997030710764
0.9619043924393413,0.803340072584877
0.9769810910327033,0.7945244574407309
0.9765825655539311,0.7788609073181982
0.9749632710396462,0.7794464822591395
0.9624655977873905,0.7746387868117205
0.950303736522291,0.7866778459597416
0.9583919008961079,0.7715919889301723
0.9662530638707855,0.7678522838837496
0.9596528708877845,0.7703355296348827
0.9468389501137054,0.7708761316785387
0.9366906207396721,0.7613896321800442
0.9422340645883096,0.7471218646067622
0.9407238486684163,0.7561164440638168
0.9330543102514537,0.7447176691544655
0.9229536860120683,0.7442753583914742
0.9302327391414916,0.72785005084379
0.9392683060489061,0.7134350781685691
0.9328570575598758,0.706826844096332
0.9242602170873975,0.7184875745414172
0.9302959886458563,0.702935529385865
0.9413426753869671,0.6864235215104247
0.953276731233804,0.6689893374215781
0.9649411726679679,0.6583298334887356
0.9658081732892375,0.6627195591742714
0.9605777608859303,0.6511452972378842
0.9599254333705762,0.657626030828127
0.956781986604928,0.648105222109023
0.9606487825751533,0.6385324859208886
0.9495045415137512,0.6351669368343547
0.9560197764760591,0.6354951926207255
0.9551278512619678,0.6254430546202925
0.9470158343208269,0.6135560687744319
0.9322524351791696,0.6176490660655081
0.9418883363652995,0.6070099622097848
0.9497599515885797,0.5925898895152841
0.9530063128020076,0.604957204449676
0.9624798021252351,0.6042221062162142
0.9568522042750277,0.6021623938843603
0.9654879056717979,0.595670069341209
0.9602430209242716,0.5877249347604968
0.9466658179958259,0.5812972877345753
0.9460231387099513,0.5819125355149626
0.9267065792731624,0.5761434864333063
0.9463806592134362,0.5726332822544733
0.9501563330163565,0.5720720483146401
0.9707086698456258,0.5479255433964373
0.9620027507787559,0.5548891560848513
0.9637611406013681,0.5414645144261392
0.9459320165426462,0.5442465749432555
0.9484678928574696,0.5366310870632631
0.9362465341772475,0.5277123124382307
0.9315904594343362,0.5377046411216554
0.9316730053976595,0.5053600870302754
0.9385666653606576,0.5118382706108783
0.9472720484147786,0.507469408640578
0.9495195498707191,0.5044117152632958
0.9458875274844915,0.5021642294943229
0.9489403880955835,0.48620835553943603
0.9610907250865826,0.4671458743859927
0.9653648907459361,0.45984056040583393
0.9610751807168658,0.45496053741226544
0.9486142243379064,0.4623701699686014
0.938386565077043,0.4497179494117167
0.9430144991506395,0.4465251055235205
0.9396563792790756,0.4329307723142268
0.9424573138982069,0.4374271347665214
0.9354159824228998,0.4267140806312414
0.9389507184952107,0.4041634181094913
0.9306663734553137,0.4181991348055436
0.9399195615387624,0.4177327148605025
0.9292748843592914,0.4140908374566281
0.9506494647453012,0.4011200975138157
0.9561827243517104,0.3893728985600326
0.9601036576095698,0.3815707963382122
0.9564386704392877,0.36304312175197057
0.9573981332597344,0.3654125443455416
0.9581681155734618,0.35278675116128844
0.9538928778886105,0.35339017616970886
0.9581188024005673,0.35037791932782825
0.9444274287566159,0.3454459688652294
0.9485582110056513,0.33445612277449255
0.9502493312282825,0.3410557795415773
0.9505197496600788,0.3302646023836935
0.9536658764894712,0.32690809424042816
0.9463313460405417,0.3187329951540099
0.9452424361412468,0.3166227462674746
0.9436255536843319,0.30693595510271987
0.9483073570391881,0.31103845697518107
0.9529143866155794,0.2959414726308196
0.9442626048363436,0.3058239190806711
0.9491518451250059,0.31355438921351647
0.950693953803456,0.3093025958675928
0.9641655622203776,0.28757952738351505
0.9595140435858316,0.276681249820756
0.9641861987112085,0.25776064193091364
0.9495747591838509,0.2582979985077552
0.9467068229711132,0.24683500971929032
0.9403269312278907,0.24966667951485533
0.9392983227628419,0.24891512212826328
