1.6170679512475847,1.8212559342825734
1.531473147408752,1.8469122767266473
1.5287510066637022,1.8479457260879757
1.4658265940312312,1.8629550828283483
1.4613047904819076,1.8574475256443097
1.4584569547472517,1.856356121518438
1.4798063425340655,1.8620278065956624
1.434534169753195,1.857849499891179
1.444063940415052,1.8571197334960552
1.4421002577096291,1.8491794671155646
1.4125281663490363,1.8466225029039327
1.4309404722785102,1.8266879184536482
1.4450215271908777,1.832223757562784
1.4573763530455641,1.8301999771849466
1.476155559701628,1.831572346009322
1.4927824071646727,1.8174840063870648
1.5143260995729455,1.7901750258772864
1.5439070351438944,1.7747933677294903
1.5653805098820675,1.7670918749789162
1.5721013057335604,1.7576304119387043
1.563164365171935,1.7485815868220376
1.5705484768001334,1.7374041991132398
1.5710788614151234,1.7385744217188897
1.5629427239002842,1.7321878066662646
1.5564199847594924,1.7503216206726728
1.5393648631101142,1.754189985296381
1.5168767162383623,1.7563911072537193
1.510600542962043,1.768577139684621
1.5109827200519752,1.756532748698262
1.5028798153275649,1.7434739175133447
1.5026313734184715,1.7416448651443714
1.4723723817202237,1.7480841031232015
1.4697515473847071,1.7474257369979944
1.426818534239831,1.7733245621769156
1.4377883031514813,1.7819306128924746
1.3814453230558015,1.8014722640391585
1.357397647091262,1.8055824159405394
1.2834085912905937,1.7976242994925695
1.2743649841919464,1.804411497877715
1.2232684968820395,1.8076576601492909
1.2270280903024942,1.7946125062888054
1.2582084879160202,1.7915070581855397
1.2578788400754757,1.7955031551103002
1.254290770734654,1.7908289874403882
1.2471880657996033,1.7870723596027187
1.2707367138949606,1.7819275992447186
1.283790232367777,1.7799636281838893
1.2630259024963364,1.773753659253591
1.241341774747864,1.7844226677678183
1.2212254842897865,1.7895127188280904
1.2393100184233368,1.7822078684860478
1.2625732397299299,1.7822611868694271
1.2700672339716432,1.7808688816060492
1.2700189928242465,1.7879905948921362
1.2659814767935116,1.7899659250868156
1.2736579833762094,1.7699817313580823
1.2686001670780327,1.7623358751814695
1.2770672924652886,1.7578861083598674
1.300315505414914,1.75672446305937
1.286810396201189,1.7618847552942678
1.2905866060168583,1.7535503965148858
1.2847220905316579,1.7427223601267525
1.2889150502595603,1.724182399130428
1.2981033808003979,1.7266661085196773
1.2983151058361948,1.7264099484603979
1.2939878749147047,1.7312681804624983
1.2857466789010903,1.7204308713120382
1.2902556181444416,1.725285626028266
1.2575709007512597,1.7324868532513058
1.2641434890776948,1.7221778597344188
1.2798202539433976,1.7130947253971427
1.2739452862095946,1.7145187898714902
1.250400926216228,1.7303884271367374
1.2560405843532845,1.7187826378084388
1.275695635840974,1.7100133864759268
1.2344572270015963,1.7193631127301003
1.1800674773627369,1.7340303045406118
1.2006551910334304,1.7248159606164106
1.184437589304135,1.7415347510917398
1.210018261730394,1.7305386458864325
1.2034290570087447,1.7278068901049395
1.164394464586276,1.7337393716226066
1.1834451616996338,1.7344359878924118
1.1435725133443337,1.7183120451203506
1.153104428057186,1.717821747812318
1.149812237753731,1.7221588505716487
1.1616029101902499,1.7202964162582988
1.1413100035314252,1.7170801586452273
1.150406675892209,1.7166605661499368
1.1477526087662635,1.7155584983473895
1.1456779714218281,1.7185948643713198
1.1286491143971438,1.713580386324012
1.139346052819628,1.7102975966412453
1.1251186664268236,1.7244251136843334
1.1387757352548484,1.7202774070955287
1.142419013908802,1.7195787044541997
1.1535814794036652,1.7076685367025222
1.1592085412411235,1.7015812000539963
1.1702579080459787,1.7019191922408103
1.1527691520827785,1.700053280641588
1.1643545316364865,1.7036158759275677
1.1507942131096296,1.6835085862789454
1.1464535818694184,1.6904422943088553
1.1437413573602224,1.6878607572770574
1.1627810662122287,1.6916530852496852
1.154635816480659,1.6886890467719042
1.1532896204619147,1.6824067502954563
1.1504994060977605,1.6840058381587233
1.1519986337563024,1.6728671642326405
1.1375083331101856,1.6602566711062265
1.1317625444488562,1.6630320088706558
1.1306623782818355,1.6448476583095661
1.1268084466175827,1.6460540446882908
1.1183279209116055,1.6481450525929977
1.1068904808765807,1.6481770436230254
1.100711593914178,1.6500218596879543
1.0894727466026035,1.6471686307199793
1.0797671637591228,1.640258568234003
1.076500702067613,1.6347280609632053
1.050790046549757,1.6308049870417687
1.0558904758614673,1.6125357907053883
1.0498501481946434,1.6217443391531352
1.0316503713200895,1.6340875449054775
1.0306742921044283,1.6250507743798355
1.025328100947369,1.63296136792088
1.014158935293145,1.62198844462139
0.9946389590181666,1.6299741475372822
0.9849309641173161,1.62580835906194
0.9816693265405457,1.6254413894928545
0.9878659019236604,1.6177658604767957
0.9933334999683352,1.6008231327912728
0.9844785693572842,1.5895242718959934
0.9859660047353511,1.5794097745689122
0.983565471639613,1.5637559608468228
0.970416006884752,1.5780751922510188
0.9572298252565946,1.5872825816034748
0.9558485204028005,1.5817001468636467
0.9457730887626113,1.5756744740845947
0.9475687314712687,1.5621969776806193
0.938257117998195,1.5602872522794025
0.9363998338234194,1.5518260884752004
0.924327754693753,1.562700720494026
0.922349599644111,1.5578557021782415
0.9274028598339223,1.5609977776926982
0.9343619133522805,1.5400821349882317
0.9388148392633765,1.5446012157082272
0.9386012381829586,1.5233526808362265
0.9333003401031772,1.5114559585899228
0.9281645339500424,1.5034962194085457
0.9348644253043301,1.5058614692590697
0.9314280475714337,1.5092094000971825
0.9254876862822707,1.501292315622509
0.9291320369617221,1.4960796322804646
0.931596623580948,1.4918491662878928
0.9360771541486099,1.4888487322179789
0.9385425447869592,1.4866292965550447
0.9292998089521131,1.4840880960393688
0.9409864949153542,1.4699322970711837
0.932861613668241,1.4628256520238778
0.9221161660919855,1.4557586480355191
0.9258580710917281,1.4544899023301465
0.9369197661898069,1.4509062115098732
0.9515065491307171,1.438250513667116
0.9546762605210591,1.4300830646096172
0.939534704385086,1.4399958793560892
0.9194950637500945,1.4542610969197312
0.9241020933264859,1.4332409038200296
0.9162227059183472,1.427222881069897
0.9171344636041461,1.415497473107582
0.9451376456488461,1.386057379996033
0.9704141308401311,1.3718097806808118
0.9614048285574104,1.374636118638039
0.9685798952135563,1.376589426022192
0.9617543088696625,1.3734742415184833
0.9490430345369888,1.3685650093235853
0.9572791384294891,1.3655984208361645
0.9561304631086972,1.3527352449363437
0.9570365926606331,1.3447766648502575
0.9528570332514521,1.346434402935242
0.9520942871098343,1.337469264498575
0.9420236795843848,1.3519271236995578
0.9485281942917155,1.3514046035424392
0.9527541188036723,1.339889687284944
0.9614616459087888,1.324473256278422
0.9638024135830298,1.3083284497911254
0.9790123113444815,1.2996238759758434
0.9726568081813319,1.2983690394139609
0.9817462443700061,1.291410758563885
0.9913759814095241,1.2880920369271016
0.9836713341575116,1.2786449466684962
0.9844606129301976,1.2786287193344241
1.0046776737850593,1.2539977125846429
0.9858100250254349,1.2588086534988763
0.9849765252009686,1.246619143782102
0.9874397717883223,1.2532227414731756
1.0048079248830306,1.2202416122480566
1.010173412499049,1.2161488467760386
1.0175379596619143,1.2201268618142618
1.0253104125266568,1.2174864427416883
1.0237766120458138,1.213258294939698
1.0233362775726311,1.2067147383846908
1.0338319432079213,1.188643979162105
1.0363123422032383,1.183299390775961
1.03661760146371,1.1701999912558634
1.0474064660726226,1.1559920329995896
1.0483219758476634,1.160958524501856
1.023843345633046,1.1727810646495451
1.0113119035776126,1.1711166038118737
1.0109334785769224,1.1660515892098842
1.003831041648246,1.163963131314817
0.9871200401836315,1.150465466652781
0.9987322203747823,1.1439889058055852
0.9903425488297356,1.1496663863592638
0.9779949591471586,1.141746056417776
0.9612515289112384,1.1388854092399394
0.979285945852771,1.1269995824893697
0.9705776147285312,1.133935145071745
0.9623179262750814,1.1393787201957284
0.9601465386294781,1.1221837733749147
0.9690649867512682,1.1225945567459947
0.9662042867106398,1.1108260304388597
0.9658397980414198,1.1005235278556014
0.9729087341732928,1.0861057733516826
0.9715936268939821,1.0927501711969945
0.9771357307107473,1.0775507228289212
0.9712047496446893,1.0782971801962333
0.967501973575613,1.0818875937691936
0.9678506498687418,1.0756261610079811
0.9610907250865826,1.0739640183608914
0.9656176207570203,1.0798805043635449
0.9480473908559944,1.073812176877789
0.9523204844898503,1.0686168799651075
0.945143273782709,1.075935175812524
0.9410703809105497,1.072540185705602
0.9387320252936787,1.0579337304883316
0.9367683425882558,1.0579188940686086
0.9440326553670857,1.0272070416039305
0.9525241693344144,1.023155771743325
0.9414903468992761,1.0326578031187172
0.955238001881857,1.0149637498656603
0.9548507326708108,1.022486741941442
0.9595775610965707,0.9948655011603067
0.9563786370114161,0.9909199407902276
0.9560396089477666,0.9754432368285811
0.9461284652151009,0.99501595172906
0.9395172839707483,0.9918221805646311
0.9409353056978388,0.9911125824275681
0.949421459537679,0.9557158986163019
0.9508767341508149,0.9463091448738183
0.9536832969038089,0.9469281017591363
0.9546687563425752,0.9309490458984323
0.9649403686488446,0.9291155889673538
0.9570625892789525,0.9260101408640882
0.9534404831285785,0.9347427647854091
0.9558093914721343,0.9200067227146206
0.9591768915668031,0.9249746051312361
0.9545776341752702,0.9107740650848238
0.9585569928227546,0.8952523882258921
0.9406019057680522,0.9019605363122012
0.9398560440280234,0.881683091474881
0.9418419712625237,0.8861764402794193
0.9360417773071856,0.8748258837341677
0.937495443882075,0.877721535589788
0.937285594890899,0.8757260371370477
0.9421772472369312,0.8642062526793308
0.9418457233517656,0.8556456384991732
0.9385575531439271,0.8531781564439956
0.9340855987802468,0.855237173318675
0.9367123292560007,0.8315835157181449
0.9353755134603614,0.846167716305831
0.9534648717086514,0.8326146468888919
0.9567597420758506,0.8269021616574295
0.963863519036399,0.8066912488898045
0.9486822979570108,0.8092836814173364
0.9511160638431777,0.8046999231801112
0.9423720878711392,0.8075111928985571
0.949448528181496,0.7935246218428371
0.9511487606208577,0.7970468806126951
0.9584272777375322,0.7923284355026722
0.9706172796719463,0.7816601224456192
0.970979624290171,0.7671575221664095
0.9640328990650365,0.7776735301022438
0.9618684795851682,0.7695299584077367
0.9564134778400916,0.7744357133167623
0.9588292872991719,0.7611480767214295
0.9629029841904545,0.7592446104347832
0.952963163775725,0.7617324925670799
0.9445809964091623,0.7610884992234794
0.9417331606745065,0.7524263482958428
0.9408272991289449,0.7427569435604509
0.9328203406865794,0.7569987473992176
0.9314084831061006,0.7354474568372449
0.9262858092653128,0.7321825172219574
0.9341633206288305,0.719628124307621
0.9390069998338403,0.7050341873194917
0.9332319984776984,0.6972932853290287
0.9302308630968706,0.7070528676780493
0.9401760436390886,0.6868611958922525
0.9437649169990336,0.6727716971747044
0.9467357676595513,0.6631236197926643
0.9605209435345519,0.649594659557775
0.961154510603696,0.6579797867108966
0.9547547863887661,0.6450702469994416
0.9569154537793924,0.6524879932228136
0.9545460094230879,0.646798226259052
0.9529342190872869,0.6383122578156257
0.9427971459809796,0.6373597133055989
0.9467234393663276,0.6421407495613282
0.9455192867260295,0.6292474371839452
0.9389105175390468,0.6157894135808563
0.928134785242481,0.6230940321038405
0.9408959087607981,0.6072686722787042
0.9424918867205079,0.5903968812249817
0.9386631476554511,0.6088601101130516
0.9482923486822202,0.611494965528229
0.952505676894579,0.5970384972415954
0.9550616536874844,0.5967675007625929
0.9571049342861119,0.5857442727274794
0.9479712770456573,0.5729135514958027
0.9496937540140964,0.5708179072099322
0.9361776565390199,0.5615279902727671
0.9459349646127649,0.5620945560509383
0.9482636720001566,0.5635181568871694
0.9578499920070175,0.5424402408419831
0.9539521072973588,0.5524230649440228
0.9567559899866086,0.5414098051284106
0.947866754559631,0.536560614069579
0.9458880634972403,0.5361030032487485
0.9366072707572255,0.5223468603368511
0.9304356199669325,0.5330494826145133
0.9288018531084287,0.5022738799088381
0.9353326324404532,0.5083371073753139
0.9409232454109896,0.5090719737897176
0.9456664222255896,0.4976210395922777
0.9464211281759746,0.4917226354761618
0.9523295967065808,0.4771562849559549
0.9616248617908145,0.4574760060124845
0.9658904512461864,0.4511788731163136
0.9628102539849029,0.44416449205416003
0.960232568675669,0.44415614656806585
0.9520286255480999,0.43048809489827355
0.9523850740260871,0.43077369597794085
0.9466864544866568,0.4191994340415537
0.9475119141198903,0.42247642824786613
0.9441243135471395,0.41044919187181184
0.947117676743109,0.38838233572446573
0.9413927925789849,0.40497617572744066
0.9463337580979115,0.40114443851492376
0.9416854555398586,0.38887356030873116
0.952886513952639,0.38764515111948034
0.9581485511081287,0.37884390875694074
0.9618459670497164,0.3674453656666476
0.9632377241521132,0.3506088111097671
0.9695967113981303,0.3517674427625083
0.9659499486613091,0.3388270711163164
0.9628665353235325,0.3361328700222471
0.9673526940250574,0.3335019555310586
0.9554703634084848,0.3265677838630324
0.9549989401958686,0.31614774901728115
0.9602601733322349,0.32467683580552736
0.9551313353448353,0.3130933011068133
0.9586593712577856,0.31020761747069436
0.9545513695505764,0.30278036666593733
0.9531421920338419,0.30288445342305637
0.9527986078618271,0.29210533085619744
0.9575626891736323,0.29736020526682927
0.9557247014578155,0.28090313850817555
0.9513607536630291,0.288405266868722
0.9577770942731735,0.29705258137663565
0.9616669387915995,0.2891412923784165
0.9646659301214319,0.27440710486009345
0.9580306283033809,0.269008038995279
0.9654099158168398,0.2505944193856577
0.9579952514619566,0.24502682106555254
0.9513430652423169,0.23563304919032657
0.9502214585653421,0.23535648905392798
0.9479994177149721,0.23480754152417782
0.9477978769214034,0.2418877591988521
0.9535830625197734,0.23847213719575308
0.9568792729188448,0.223282425228123
