1.6303286386478328,1.8430054301392826
1.6254434184547868,1.8433985952619416
1.6087774420610759,1.8480966402948453
1.5784265241764,1.8473307101266467
1.5674789997938268,1.8451689974091974
1.541026234625184,1.8423048729454885
1.5263727180970414,1.8368228158578486
1.5204905141911291,1.8321586164074377
1.529568426105703,1.8346879941511471
1.5078987707014495,1.8271520202081075
1.514034240631195,1.8312355129177988
1.5100894548060118,1.8261783801637872
1.4972875943187818,1.8208936010946513
1.4875637870418401,1.806222700179209
1.487451224364581,1.8124403191384273
1.4848713950043517,1.816763976392384
1.4897566151973975,1.8211745657931553
1.4866059322596399,1.8257726968119872
1.4787522734634462,1.8286307939801836
1.4861905223792788,1.8261934484025684
1.4986924837335254,1.822167678638362
1.5055963279387516,1.814836400923688
1.49655245283373,1.810014100875604
1.4980063874149936,1.8063958690156632
1.4967813302774902,1.8068110569488485
1.488898458786484,1.7998787398332876
1.4856416453244534,1.8083123171695672
1.4763260117557633,1.8066682564090148
1.4652340319373742,1.8053703015023124
1.4771265467961752,1.802728723334448
1.472557306118578,1.801176926559048
1.4591786959135824,1.7939031399708005
1.451440815871141,1.7923001111835446
1.4364592595407004,1.794272659549526
1.431316753228205,1.7919377779956225
1.4052456291367454,1.8006036380281898
1.407106129388014,1.805760452977215
1.3815326931338645,1.8097709226835823
1.3604344273198885,1.8118957761707823
1.3186077444886448,1.79774090447883
1.3132685214973203,1.8023782129184929
1.2726907483709042,1.7943164733515202
1.2561292944632196,1.7821844547611725
1.2629768573298163,1.775208092024559
1.27393108187175,1.778665673277187
1.2706228111858293,1.7758773536455001
1.2664837207391868,1.7754983294853897
1.2756275622218696,1.7725699911425672
1.278981661997817,1.7690857506982494
1.2701312874951312,1.768251202088832
1.272303479159858,1.7698590990763097
1.2633105252659773,1.7719538160859474
1.2652951124686054,1.7728734422897137
1.2652337390088617,1.7734135806952533
1.2730731934672108,1.7773978548480471
1.2802927491815115,1.7858917051394512
1.2787415282863308,1.7944126782606615
1.284972944498121,1.7862245973069855
1.277634393953575,1.78107798239652
1.2747677977727094,1.775429711044171
1.2790130187436248,1.7778387746966893
1.277031111604741,1.7813853744676553
1.287227682126171,1.7829049483939696
1.280996265914381,1.785450785290809
1.276183943455179,1.7792257481217295
1.2771458183329956,1.7791376568796242
1.2708203318837816,1.7728300921258358
1.2700833143541088,1.7717767063255043
1.2629160198828215,1.7700408452179162
1.275789974084772,1.7747423675366925
1.268865493388715,1.7714266595476653
1.2588766278074655,1.7684811665945381
1.2575017551066576,1.7664249315485567
1.2525146924913295,1.7646176701710516
1.2403782918318007,1.7621464790109433
1.237595849652505,1.7494557764904022
1.2424537331953593,1.7534755189590963
1.2210625364141352,1.7502453522025345
1.1920969434788695,1.7492123664793222
1.186906464025352,1.7445231305706288
1.17856369359583,1.7502444249263018
1.1799937756097696,1.7433561534317934
1.177969255457352,1.7382844160771171
1.173900382680809,1.7395800527932377
1.1838578915162505,1.7394098976045398
1.149415052306831,1.7284900608693707
1.140266118703034,1.7256217636626148
1.1339915534649612,1.723658024420844
1.1377538269491603,1.7244763456961893
1.1264801388089103,1.7172030227460582
1.1345605309978686,1.7225313837981304
1.134699090293447,1.7202883025912628
1.1394883642044484,1.7161044322293832
1.1292880415937765,1.7119880212134317
1.134604752049649,1.7112343774553163
1.1271509587640998,1.716043231998026
1.1374102427771455,1.7134647086139843
1.1407316457754129,1.7133063761972531
1.1453367993071832,1.7119061890858973
1.1446086259878665,1.7113169050400252
1.1536136401685964,1.7060768670491164
1.1489516692854476,1.7009768477693432
1.1545275419053906,1.7023812076237463
1.1394336909040654,1.6990012857556056
1.141989131684222,1.6986785936266309
1.1398882297150927,1.6939279256675221
1.1517394715922318,1.694017176004918
1.146751872964155,1.6903493348665286
1.1492429922144491,1.691146096969464
1.1502852690045937,1.6898527784439252
1.1576913571554952,1.682624196572021
1.1441141542270497,1.6719190242847188
1.1345747353357132,1.6721334569135275
1.1187269824031265,1.6650390982763048
1.11495881277869,1.6592174262684436
1.1079461579854466,1.659335422169053
1.0951263410711303,1.6609477237186359
1.0871853121968735,1.6613404252031783
1.0863073233142524,1.6577574298400795
1.0742143396873804,1.6556286354288905
1.0730865688637938,1.6505733572273444
1.0730900529466614,1.6384418022751128
1.0687491537000757,1.6279658990363424
1.069805098815316,1.628030344734514
1.0613792464097218,1.631235011394677
1.0616298323698106,1.623471159317455
1.0569365047408539,1.6279726217890294
1.0546206616594347,1.6206997624770145
1.0424151153553038,1.624301303364767
1.0331064499523488,1.6199952643592312
1.032164139539865,1.6158862715531412
1.0369488573425012,1.6085742348202954
1.0461315597494758,1.5946291593759883
1.037643797871389,1.581704551425752
1.0329842390456103,1.5763184674281951
1.0289512791232405,1.56060577166533
1.021720467141214,1.5614011428539165
1.0105708659523234,1.565631145208372
1.011150027727459,1.5640566301652712
1.007593851145194,1.5615919299387917
1.0070128133254372,1.5539284555137578
0.9919261984962217,1.548628608205841
0.9828850034549442,1.5412284802308898
0.9738408603435481,1.5440837955703883
0.9754823993869104,1.5396430696920549
0.9856414490159207,1.5399912619174285
0.9903146761667952,1.5294247174269129
1.0024191840677674,1.528784201369185
0.9915617098270016,1.5164970958289203
0.9841325731278996,1.508452974510369
0.9747303735002696,1.4968754671071673
0.9786180739677002,1.4958007539534843
0.9723879977877822,1.4914652739275607
0.9723477968316182,1.4865386553032998
0.9801741189776204,1.4813746539634711
0.9785998495342392,1.4803616046792616
0.9846064083978856,1.476384285098213
0.9873746462393367,1.4737774797890744
0.9848653025555816,1.4703294031178313
0.9853715665968732,1.4658209860745117
0.9779158972667028,1.4611183046604446
0.9717916836046833,1.4521385616231128
0.975529300502435,1.4457255191978562
0.9712811314614008,1.4438839485997417
0.9744251142397978,1.4372745554322137
0.9702830757230365,1.4348856600377564
0.9587829221963962,1.4385530375380298
0.9441149333240346,1.4425695345399092
0.9463088335050899,1.430701789675877
0.9478750627572382,1.421068780532618
0.9488790146358398,1.4138160894786642
0.9601543108143364,1.3969025709944707
0.9663546382866931,1.3902438003675521
0.95851009170723,1.3897609212693809
0.9625974569236083,1.3904700557683276
0.9561733441286054,1.3877668137309898
0.9506006875851556,1.3832537603065067
0.955630095207643,1.379919738611884
0.9532142857485626,1.3710644824087905
0.9526517403686414,1.3645656669320103
0.9556544837877158,1.3558974887088613
0.9493397175934789,1.3531233100397226
0.9477855486281798,1.351719182004378
0.9555781019710042,1.3472068240370694
0.9593334072894681,1.3405107305417854
0.9595762210646985,1.3354427022920399
0.9561269790258297,1.3276248363742638
0.9605233555919217,1.3208942018393122
0.9604536739345708,1.3130336812148324
0.9647744727030746,1.307502014848744
0.9685091415307077,1.3035406907827092
0.9632996336246057,1.299819299441882
0.9625564519483211,1.2969224884909707
0.9725498736379358,1.2887369575469347
0.9672529956537708,1.2825404341220101
0.9713073960860946,1.2696213898291702
0.9798886921888562,1.265685565859534
0.9783028984713746,1.2550905076248635
0.9807240680579435,1.2507712549330119
0.9850657713236526,1.2494841955220437
0.9905518618081627,1.246243596907864
0.9881507926996759,1.2427173972140173
0.9888288488269749,1.2368556205090924
0.9874638923620207,1.230457646322617
0.987218398523046,1.2244767146217919
0.985673073768103,1.2164550797518832
0.9957388571788128,1.206950498366851
1.0006283654738497,1.2050725321766038
0.992258794406885,1.2028584283520076
0.9897060336904727,1.197006156228468
0.9861645974588011,1.19632507183556
0.9835670796778596,1.1939528674132909
0.9728848816059689,1.1833527091593403
0.9842073469063646,1.1753568062048887
0.9848283176759107,1.1714177367684384
0.9738261199929547,1.1644330285457307
0.9610475760602999,1.1612380982860109
0.9728966738864436,1.1528564484187618
0.9698464933390958,1.1510009686771572
0.9657679723330735,1.1489614246033641
0.9613370229446805,1.1416577333566125
0.9723220682196733,1.137341262493459
0.9711910813195935,1.1281714278284267
0.9723306444236549,1.1172529820076067
0.9713406288765235,1.1073953401969796
0.9689028428947402,1.1104409789832368
0.9650044221723325,1.1024891216498378
0.9601438585657338,1.1001755674492861
0.9583830566857519,1.1010611162515012
0.95917367549031,1.0941746993094583
0.9493911748173688,1.0909408234479658
0.952671572840349,1.0935543515097914
0.9424996589053662,1.0877922569998804
0.9427979500001029,1.080624179902159
0.9416069296721516,1.082450218623376
0.9375134003091615,1.077997901792134
0.9310847314057934,1.0704171867708674
0.9347314941426146,1.0656954961940301
0.9388067990721437,1.0471045350049075
0.9411127259177092,1.0418151195546081
0.938415509765481,1.0395581292042504
0.9469040756626911,1.0286083878105772
0.9522658111894673,1.027702438931243
0.9555429931359544,1.0170053803109769
0.9442998577223889,1.0170447895508659
0.9486635375108009,1.0056365100601297
0.9399353739148536,1.0115669052062732
0.9349598355736259,1.0052618904621244
0.9408069306444885,1.0043181550763083
0.9401655913904859,0.9892385571613096
0.9412499451814156,0.9829639107137813
0.9442291040395403,0.97757458124941
0.9445523197270986,0.9636517604346873
0.9458178458271406,0.9632947590851031
0.9467885649153133,0.9591706980402319
0.9467320155703093,0.9620705226388994
0.9497044742690735,0.9507545071333152
0.9561092906051175,0.9530061656453351
0.9532957596863882,0.9386268931050726
0.9560149523613194,0.9314775933510633
0.9407568134524708,0.9298583372297353
0.939458054562,0.9171929029865348
0.9355877745089072,0.9152516501934066
0.9339958166448139,0.9057616734090395
0.938105694396644,0.9008893004443906
0.9435569440524787,0.8932473851917668
0.9475775756816248,0.8862682406264553
0.9468126854890117,0.8773851661363812
0.9330146453080386,0.8812136578820836
0.9358525648068405,0.8752162670281285
0.939449210351644,0.8580744067716362
0.9423468952719432,0.8580470521227719
0.9602398048477785,0.8486166528363549
0.9619022483883459,0.8419662276955305
0.9706462243603844,0.8286361682125524
0.9568321037969457,0.8291250746062361
0.9646881746505093,0.8170250470459158
0.9578041629169906,0.8128961178008232
0.9621557824185534,0.8025588423588391
0.9589062051286323,0.8059192914260933
0.9635748761711417,0.8035788462147937
0.981234620201226,0.7946088395779053
0.9847077148074188,0.7841911229227359
0.9873714301628436,0.7817417227540956
0.9776425307647878,0.779089017271439
0.9689446518891507,0.7814076714912704
0.9705240134536459,0.7743765994569285
0.9785936853876274,0.7678796385326138
0.9732370419819653,0.7669947851875731
0.969052926464419,0.7621108212700157
0.9675314542767999,0.7511877390680324
0.9665652912969923,0.7416859395116985
0.9598008104064679,0.7440115483032751
0.952363633516133,0.7354196385502644
0.9531065471860432,0.727387803641796
0.9555301288299819,0.719425282631721
0.9587437932657299,0.7095671771829775
0.9526329799224316,0.6986165085130717
0.9491823978516906,0.6986109448556755
0.9542222577227807,0.6889176627572919
0.9540464455411569,0.6829179537127551
0.9591056018712056,0.6737467281333738
0.9741353993490428,0.6626495498187036
0.9813892598792701,0.6563644715135576
0.9743964375577342,0.6481923860748955
0.9772962665290288,0.646580548163429
0.974171312203216,0.6428795568997208
0.9694286714013649,0.6406689303609973
0.9670123259295358,0.6326911092930829
0.9710002607810019,0.6315848687474884
0.9690320219672137,0.6235956885457237
0.9609363534149129,0.6156468448600808
0.9522703672978325,0.6152546070136545
0.960999870925652,0.6076300781903936
0.9594156852464171,0.5970830065007644
0.9569234939706251,0.6020580753081831
0.9697197263239921,0.5999167626678529
0.9695771469327972,0.5942935277737865
0.9720856865974291,0.5932037463813223
0.9757621980418116,0.5871808554309683
0.9691046516946833,0.5773670274223356
0.9687388229935912,0.5730867203322567
0.9557145172155873,0.5675594585282734
0.9610668725192586,0.5652711726050624
0.9623902879961767,0.5626745673344834
0.97306658992783,0.5518351718124999
0.9711262237769823,0.5519438949507823
0.9772582096238602,0.5439333873956658
0.965946732584816,0.5400492590760021
0.9666885742292286,0.5343446556925175
0.9580952178396177,0.5259829422642711
0.9549724075648004,0.5244682365381785
0.9509204191898464,0.509026537254316
0.9538966299778525,0.5080902200783612
0.9557220213940713,0.5068075652294983
0.9606107256699847,0.5014240312415813
0.9603973925959413,0.49738945235316434
0.9647010389564817,0.49307112693754546
0.9729784158306437,0.4806094616464777
0.9704106467572635,0.4764235049130747
0.9661627457226037,0.4730804422751834
0.9631969871832003,0.47076364260781733
0.9569827233793734,0.4610295603551956
0.9552224575121403,0.4612729703662757
0.9500708389829144,0.45229438642423486
0.9493919788364921,0.4500469006552621
0.9486080601912946,0.43785090000485893
0.9515714066733283,0.4260028597607712
0.9435625721863417,0.4308743054491873
0.946917207975038,0.4291229124647015
0.940236613079709,0.420993481732743
0.951882294067663,0.4189249602766786
0.954314183909209,0.4161746589705318
0.9581003099607318,0.40687987383314506
0.9594481140177227,0.3937016558332692
0.9629606055609562,0.3938537291354297
0.9596780634869806,0.38353731740868113
0.957984799213354,0.3750698944899086
0.9622729012041777,0.3715520402821559
0.9553821893112985,0.3646238959096421
0.9543350884064142,0.35547863406477603
0.9580877136611338,0.3549236592395134
0.9574412822860171,0.34485761209559007
0.9593071426647743,0.3364618212657925
0.956592238091834,0.33285309398723656
0.9511492966336066,0.33153427536529884
0.9509850087260832,0.3214934964987162
0.9542294938948902,0.32236073159533585
0.9576556873855583,0.3109250974557352
0.9518646056469509,0.31098815223955784
0.9570483849411079,0.3143367785348453
0.9641288453470812,0.30870519815468483
0.966588339845193,0.2990026432939744
0.9613238906323336,0.29805033060300584
0.9711420361530735,0.282504080923908
0.9598946126375172,0.2759466152254105
0.957438066209524,0.26372465084049207
0.9562671463596547,0.2586825863252617
0.9509820606559645,0.25661777397412805
0.9489042072350359,0.25945547106520556
0.9523754257966077,0.2584792810112453
0.9550769300508267,0.2537485494911393
