1.620310828378145,1.8400402325662109
1.6005764470036254,1.8445727587915803
1.5719078051312245,1.8395221169711975
1.563433979584608,1.8391041472093144
1.541053303269001,1.8303515868489908
1.5270408579884869,1.8278236000196304
1.5153820446881858,1.8272062658677197
1.5313386082087899,1.8263663854199643
1.5062698279576854,1.82292479968235
1.5104191026465563,1.8222485834896638
1.5070100615638513,1.8166821442648495
1.4905239174473806,1.81425801237355
1.4872981927247835,1.8046138759154988
1.492286863378358,1.8067695613374357
1.4856424493435767,1.813349745303634
1.4954327222013761,1.8166538623397526
1.4879944732855435,1.824616846987944
1.47801445191465,1.8303228412857775
1.482640241937251,1.828220242428162
1.4885862313602771,1.8277408406158633
1.493771082679932,1.8248324387120434
1.4851327012194175,1.8187622566738224
1.4828074779148932,1.8145359634242977
1.4822462725668442,1.8144886723364306
1.4760033320809538,1.808079570835163
1.476895793307794,1.81785607597543
1.4712403227946462,1.8137779151040767
1.4616306862332102,1.812736120256654
1.4724720800915103,1.811046391141642
1.458087641963292,1.8077072694277394
1.4447205560323968,1.7997598166564455
1.4358264964906795,1.7985650212306297
1.4224176015653736,1.7984182797668071
1.420932310238302,1.796763787148637
1.39532966128934,1.8014655412864715
1.3951377687252506,1.807803937974997
1.3767439552356122,1.8083385127231404
1.3565689713815354,1.808906933053777
1.3126829275691985,1.7952852451956192
1.3024086351991848,1.7983485022302974
1.2645698872194073,1.799710207377997
1.2572902980772351,1.7885077832109169
1.267738794590626,1.7854894990735237
1.2679698160853816,1.7858017593448807
1.2651493170009174,1.7851348159145213
1.2624092198287808,1.7824399193632774
1.2746962400707376,1.7797227681824492
1.2774636738930654,1.7733125075858907
1.2661066357703687,1.7731877889325942
1.260360043089916,1.7723291311411271
1.247928835418518,1.7706363883783587
1.2492479627934452,1.7701134045831237
1.252864976822705,1.7724311315267225
1.2557535495262737,1.771304490904009
1.2605840964189365,1.7786605732579073
1.2558296633366108,1.7859007460827199
1.2544521105720587,1.7778257928294317
1.2492945959025954,1.7710337262440647
1.2506683965779055,1.7696907984400772
1.2543727806852285,1.7741484471096571
1.255515559865783,1.7744326572749753
1.2577223243528106,1.774183683606499
1.2448194254624219,1.7760389315290457
1.241673030626655,1.771099099218469
1.2419528292815563,1.7697995215783595
1.2393595996026057,1.7669877882217973
1.2408518590954123,1.7655678964904968
1.2316672806438167,1.7611649571186452
1.2406706867863,1.7607896420634657
1.2338290200599407,1.7560086058077364
1.2217692692234978,1.755219030095604
1.2202293045960433,1.7542066762685693
1.21628210671349,1.7509391866436417
1.2085817475634681,1.7514804841444722
1.2045016185191995,1.7435601542029844
1.2072572600610525,1.7439971331276376
1.1883660267404785,1.7416682788692468
1.1649535258833297,1.745016673345476
1.1642207964556477,1.7409992490673638
1.1588000995264975,1.7450433325371657
1.164259389373565,1.7407099388827656
1.1653346309477641,1.7370309704295839
1.1563290807542854,1.7344967244856528
1.1644936269448138,1.7367768967418278
1.1400444774313834,1.726433130366215
1.1369650841892232,1.7268160954503144
1.132754704046983,1.725608549976299
1.1376677969029694,1.726477639625384
1.1271748113314237,1.7225731112286011
1.1303201341416929,1.7233844779322014
1.1316038846751957,1.721855167605444
1.1361771454484093,1.7193726173114854
1.1230421530377672,1.7162966102286075
1.1294962825467059,1.7143029663283325
1.12688214837055,1.717600360611764
1.1295563159745774,1.7162613737317656
1.130192027094717,1.7157921719580262
1.1324470327291414,1.7137693188564218
1.1311027127550182,1.712376086316811
1.1385543619895722,1.7071798621278966
1.1351195922949224,1.7006219327912826
1.1404164702790873,1.7043588560090075
1.1176643371285253,1.700596896333
1.119820716417161,1.6973405340228649
1.1167488273534845,1.695125271102978
1.1280506561630494,1.6950184025171608
1.124716120852435,1.6913783796657518
1.1278314269487686,1.6899299741902962
1.1300515917545175,1.6898752648925677
1.133581771718463,1.6838975786585573
1.1224584351542664,1.6750045359489818
1.1178497975396287,1.6796390625599464
1.1056635476944563,1.6739880093788997
1.1054523586714082,1.669125372814694
1.096864362409286,1.6708030473386812
1.0896673192304371,1.671935483437849
1.0838119159619675,1.673764303987764
1.081964280016671,1.6667047182092671
1.0725025829739185,1.6614540165416825
1.0735901528413412,1.6543188577502215
1.075611456917266,1.641653423507021
1.072526703547617,1.6311054245411591
1.075056147709454,1.630718750352129
1.0657691908228275,1.6380692690486311
1.0641364959898214,1.6323836748279168
1.058736167545128,1.6356133779463622
1.0516892079359579,1.626632707632798
1.0372297280229001,1.6277760392276999
1.0267110138394095,1.6236723782599478
1.0249191232199941,1.6201144193551313
1.0274834082105067,1.6140273145256638
1.0321279586793175,1.5981940728525497
1.0280162048828665,1.5864918467960518
1.0231888740666966,1.5801367591353381
1.024635572475851,1.5641570078174594
1.021703582739625,1.5683364736172336
1.01019163693251,1.5739659676258706
1.010067281974776,1.5728882408244311
1.002637609262925,1.5690259034962357
0.9996890031314848,1.5596726999561898
0.9912392981585666,1.5546742174238957
0.9804289930397,1.5474940857351493
0.9741169069092074,1.5521858716534827
0.9751079944818365,1.5477432912226838
0.979313014496588,1.547444708275759
0.9833347181512319,1.5349999657759377
0.9951227105240064,1.533393227883751
0.985959036569616,1.5215535331257575
0.983410831961569,1.512636149415074
0.9787694975692511,1.5020485093902647
0.9779033009671048,1.5005910629715404
0.9751980446236439,1.4980691034376925
0.9703605295652458,1.492860592838695
0.9762577418281262,1.4874142358860136
0.9747472579018585,1.4840037139021942
0.9793333829810444,1.4803293818301757
0.9812512365964404,1.4772485065470764
0.9781375385383535,1.4729475675608203
0.9805211872325027,1.4670811544747322
0.9752527179240269,1.4619809033759008
0.9692911841312841,1.4538556453869893
0.9737663545714575,1.4488390809681577
0.971161868624781,1.4471553791486582
0.9730518495772366,1.4383536731480022
0.9703557054505061,1.434220107521746
0.9615961851087509,1.4371528504266737
0.951173417207305,1.4444579325877744
0.9513540535036684,1.430702021494935
0.95199351671305,1.4242442379914513
0.9504948250672571,1.4172036613757244
0.9627362842255612,1.4002525882041073
0.9718061559489023,1.3876961089182474
0.9655449910295507,1.3880169464947567
0.9680417384137079,1.386779496362237
0.9612032877638417,1.3845062786778073
0.9549029939138239,1.3808581421593622
0.9584546143877237,1.3780904544238526
0.9566627237683082,1.3673783275648053
0.9577342132532652,1.3612124042555593
0.962379835747574,1.3560998667466448
0.9544597113705225,1.3524049027784493
0.9536042350233531,1.3572260437312422
0.9583399076594692,1.3549764715907457
0.9614203729271271,1.3483575738418327
0.962033035499066,1.3392320166169114
0.9576849000803708,1.3291221556709936
0.9628048938574144,1.3206496327329411
0.9617725333031235,1.3131252497428103
0.9644729655318448,1.30760772433927
0.9674821411039054,1.3039762787930134
0.9642237196036282,1.3000205183843747
0.96509206025677,1.299032969196564
0.971931046919385,1.2847179105354152
0.967636512775575,1.2807823183848375
0.9703964424194189,1.2689692828185337
0.9786306702672982,1.2672804809797542
0.9788311390353692,1.2520518234103513
0.9834885538101527,1.2487212790016011
0.98515340940809,1.246558407188861
0.9888449292094404,1.241848075745874
0.9863626541695023,1.236401023336018
0.9862334750970287,1.2334402303250516
0.9860667751321355,1.2231961461444525
0.9866258364291891,1.216290024582465
0.9858046648979464,1.2069331119374884
0.9954400300713273,1.1927119399948989
1.0002995216524284,1.1916766360811049
0.9918514247177567,1.1953008952365582
0.9897341743597875,1.1927100854424335
0.9878833223379981,1.1912716481864791
0.9876330043842838,1.189830429101827
0.9794159289443679,1.1794558307914773
0.9894763522275892,1.1713493501462777
0.9894157827869688,1.1673050348574177
0.9805115390030233,1.1606119550098897
0.9715526219186948,1.1569000682504476
0.9831229931154349,1.1471738678458037
0.9817395442106455,1.1448046770712907
0.9777307048619741,1.144345443517053
0.9734136581827123,1.1366386189281412
0.9844469446051018,1.1331896149806653
0.9803786078413078,1.12270165715087
0.9838562585558659,1.111792715911435
0.9819485891826981,1.1002031539172084
0.9815851725389758,1.101117448282637
0.9744084978445834,1.0959010558356614
0.9679302477619465,1.095013652480981
0.9641931668769436,1.0961806296198164
0.963527975055617,1.090100479362094
0.9526308358714362,1.087945953035448
0.9592865061739435,1.0901753569178834
0.9494565683727288,1.083223335182378
0.9490985118564951,1.0788046321145708
0.9477407915636505,1.080817516996674
0.9444185845462598,1.0752710142108626
0.9413654559287934,1.0675440213638896
0.9456203251291883,1.0625358024311524
0.9471736900753641,1.0449446768399235
0.9511165998559266,1.0380056369716757
0.9510560304153062,1.0354187681015399
0.9590072435317911,1.0244507130022713
0.9638120618125091,1.0233940817351255
0.9638844235336043,1.0117773969110928
0.9570331085777656,1.0105944242572438
0.9554400786881746,0.9981777318634613
0.9491917780747955,1.0038113986151453
0.9396035820233136,1.0004815496635697
0.9471811942538481,0.9987788386812999
0.9454059200296471,0.9823379992567183
0.9447911134067126,0.9739561175704109
0.9464361365329425,0.9703761358550683
0.9438916840141374,0.957471696162893
0.9456272932949233,0.957668974181397
0.9500279579630062,0.9499802314790224
0.9527873515941012,0.9521451896632862
0.9512361306989208,0.94228615693831
0.9605086152413282,0.9424071664866756
0.9586191703016216,0.9281989764113436
0.9604266052907537,0.9196515759175018
0.9491692655393437,0.9177615551362295
0.9465208265472612,0.9046313236813952
0.9437416004444585,0.9032559412092636
0.9389850233111373,0.8927784152370858
0.9452231396822881,0.8890911012978098
0.9472658842681668,0.88166292321682
0.9512141541762178,0.8740050124491824
0.9527476866506861,0.863864551387586
0.9429402613849234,0.8652767930899669
0.9443901758705706,0.8604735022046531
0.9439297409193059,0.8445994603773007
0.9482199869611251,0.8472672340987385
0.9608897203057627,0.8397581511664469
0.9687492752421938,0.8314657516365938
0.9743833052453873,0.8183102519044188
0.963090588652553,0.8186194985280195
0.96606867548518,0.8075779567873105
0.9630487796581425,0.8035380460605556
0.9675539668122517,0.7938343321045543
0.9666663297001512,0.7951009914384034
0.9718007958214138,0.7903120733346963
0.9860823195018522,0.781700227142683
0.9871023517629194,0.7720410224458506
0.9881534727634201,0.7685465819629732
0.9815251391111043,0.7643420797049165
0.9762271891014416,0.7653516517032535
0.9764046093213119,0.7594467566535087
0.9830345510118742,0.7540036451676416
0.9755325165789281,0.755094817474455
0.9725887345622276,0.7495754375184495
0.9733568408313339,0.7387068327951364
0.9736302073332489,0.7291507875791904
0.9678986230097641,0.7328098195933694
0.9612059678275859,0.7229162458287257
0.9599163211538457,0.7165681127397571
0.9640972205948989,0.7090020023191553
0.966079931752906,0.6990949830491376
0.9604341094692377,0.6897158157745765
0.9602331046884178,0.6904815141237169
0.96225548078984,0.6814887892191277
0.9654297482885473,0.6731926805843439
0.9694643162491636,0.6643951473267351
0.9790123113444815,0.6543576139269668
0.9844255040951477,0.6481520495587737
0.9800178712613298,0.6401206782884217
0.9849491885507771,0.63762329157474
0.9816178693166558,0.6331774656771267
0.9799278211195225,0.6298747395553572
0.9752103729168675,0.6235711157255576
0.9781498668315771,0.6231441050204056
0.9762893665803085,0.6150763381579207
0.969357113699393,0.6073217588430255
0.9631500860676757,0.6074295547050752
0.9681382207085014,0.598941036252009
0.9674103153955591,0.5879609265617154
0.9649950419492276,0.593979181130906
0.976287758542062,0.5909194013821002
0.9730834743294189,0.5847103597280345
0.9765300363045435,0.5839982115813316
0.9786778393891973,0.5784714134154646
0.9708858220591217,0.5702161049349189
0.9696251200738195,0.5682794885229542
0.9597072761817931,0.5622130155896639
0.9663924271854872,0.5587781526047366
0.9664958776460159,0.5557918594973712
0.973491380031296,0.5435564496070788
0.972532453223598,0.5436461635825912
0.976083537684749,0.5354534462477519
0.965394371447123,0.5311958574253739
0.9670978199629778,0.5257351276910858
0.9590881814568679,0.5189664748305941
0.9561502955804048,0.5169364353381861
0.9506947578225793,0.501906214882578
0.9560313007501594,0.4994109145404199
0.9573080831179271,0.4980888504516678
0.9593658360607737,0.4918867633693472
0.9588844966123038,0.48885874283151093
0.9638586949216593,0.4847516045778863
0.9692654555193392,0.47115286680648727
0.9670485067900834,0.46576330552305784
0.9637311238874323,0.4619642547977431
0.9597967903108515,0.46039414431674747
0.9526737168913444,0.45138797390678426
0.9504085270146918,0.45120854595575954
0.9455710119562938,0.44129086300906595
0.9451947310065989,0.4399585988817543
0.9416999278840776,0.4292436901940089
0.9439543975057532,0.4166494244016671
0.9382013726723143,0.42080825830526397
0.9406916879034851,0.4190109651472602
0.9358316603096353,0.4108537161283211
0.945471849597756,0.4077967182082134
0.9487318791362797,0.4039714719293253
0.9497310069001417,0.39452809077565065
0.9490647430533173,0.38232513555350234
0.9514623280789367,0.38107910811583046
0.9467716805137244,0.37162691783794527
0.9441763067837783,0.36454878653479456
0.947870506648873,0.36184461722122385
0.9413064945264196,0.3549359456495965
0.9421062255477082,0.3455032281725977
0.9469501727590924,0.3456947107146474
0.9453496386910175,0.3357329821469012
0.946405047793509,0.32796217549793405
0.9459553330972214,0.32407155624464157
0.9431669947776882,0.3223431133469148
0.9409843508643588,0.31233432551035983
0.9427982180064773,0.31365662141817013
0.9439779820667027,0.3029695310174053
0.9392208689206326,0.30527775337961904
0.9455860203132617,0.30805610479180456
0.9502616595215061,0.30098631897474803
0.9539247706471673,0.2902753512109915
0.9491183443282026,0.28904485565021715
0.9571467432805224,0.27238425175848885
0.9480248783205426,0.266088509776667
0.9450065905317515,0.2560201444421619
0.9436687027106145,0.2509101569428873
0.9392503496218195,0.24727662502510706
0.9358482767048497,0.24959458378776397
0.940710448349695,0.24751238500726747
0.9448640111405566,0.24212514191441975
