1.6400902348235686,1.8540390900320138
1.6438168634599688,1.8479492033738483
1.6111803872141837,1.8529627541449236
1.547642775997025,1.8423484549284246
1.549791919113551,1.8510949879932357
1.502757336414452,1.8416937979081482
1.4880794313062367,1.8541999724583849
1.480015923518867,1.8556824553353917
1.5005757645266202,1.8580484006430902
1.4564211783271082,1.8489877527544567
1.4631679707969205,1.8514647393910193
1.4628404670073714,1.8492483173758414
1.4379775156518264,1.8420199673229956
1.449076195629576,1.8338054589966881
1.4615446561870193,1.834881099426604
1.462185995441022,1.8321780892083241
1.4714139909252746,1.835548738314138
1.4840483474284878,1.8310426394614001
1.494667832008763,1.8209415876396928
1.501986282075227,1.8152045295880643
1.5008531511241516,1.8174165470411368
1.5030971684972247,1.8109819454434701
1.5011267856324413,1.805427792628739
1.5112791351020909,1.7971620522905756
1.5095716664906196,1.7972241797981656
1.5021757625819465,1.7888534254266506
1.4907393945724194,1.8016915648681888
1.4821256696983522,1.80276905985057
1.4657660245906108,1.8085990773445253
1.462502778975594,1.8120153948047988
1.4532911318801813,1.8127043610456846
1.4426317143501168,1.802936896848686
1.4396289709310424,1.8002556776218743
1.4340520262856018,1.7989876273736762
1.4243815522771708,1.7905712046477014
1.3712203438586823,1.80782132440436
1.3833637126839464,1.8141321346249628
1.3424522716213692,1.8247095746112125
1.3266771484162518,1.8256931828750342
1.2639304240100258,1.8099239232619755
1.2622165232455682,1.815992018928673
1.210364525966153,1.8139990704855724
1.2244504049932603,1.8057504847577137
1.2388729000266472,1.8078820609976007
1.2345622855003715,1.8118310986535524
1.2319058063170563,1.8052740965931713
1.239642614334,1.795444504888583
1.2587126079063164,1.7958733701462002
1.2632797045329183,1.7935477613546236
1.2471266923398596,1.7871085233757935
1.2276600493333918,1.7933326332686403
1.2187541975111997,1.7919811281595006
1.2344336424406468,1.7920775648876999
1.245790948569718,1.7902547716332973
1.2491128875807342,1.7899044930364
1.2446377171405607,1.7965790273592743
1.2436219729814844,1.8003477097879685
1.251963939391883,1.789987947897342
1.2502481625828048,1.7838118245495365
1.258019811428424,1.7770918536912608
1.2740122878032012,1.7732663755933145
1.2752419010490699,1.7707305069159762
1.2799095000660816,1.76931896067077
1.2815078900831611,1.7667402054676702
1.2842394110513158,1.7582778825681773
1.2835109697256246,1.7573142107433584
1.288007580675752,1.7504331256396533
1.286086510983863,1.751211110398877
1.2858997105408878,1.7427246783173342
1.2907015807514872,1.7465700928542833
1.2758674279269813,1.7495114130643634
1.264381210731811,1.7464731924879675
1.27300109975249,1.7414408643731805
1.2622210793539335,1.7441410927627623
1.238751493139032,1.745656030307913
1.242664654212033,1.7359578800093078
1.2582883538155993,1.7363079267871468
1.2259397164159482,1.7369148290814398
1.1862267998598064,1.7370979661373953
1.2109217112185857,1.72946509182804
1.1970269207364448,1.7416886789463657
1.212362781493877,1.7314485356897555
1.2036930432875548,1.7298341477686492
1.1763641652809116,1.7326632675545743
1.1917734597849368,1.7365140139298614
1.1623259913884525,1.7125784643545947
1.1659017324360506,1.7169308671717647
1.1609379863752978,1.7179415982653925
1.1764220546577877,1.7162653146557543
1.1508060053901044,1.7095342164826863
1.165521163384365,1.713699309500854
1.1625240480991537,1.7126955329789713
1.1552262345235205,1.7108936034398041
1.134278588291972,1.7056700246020255
1.1492582685777915,1.7062085402741578
1.1382241781362787,1.7164377880350339
1.1432878905746926,1.7152174925128192
1.1446150581408527,1.7169236807809616
1.1602864628790668,1.7088420047749862
1.1662035076136548,1.7055460014059036
1.1749654400127798,1.7006328282870167
1.1599702153572435,1.6944309730237543
1.1676890669471007,1.697887858819208
1.1550013771753767,1.6831239984614388
1.1493976318924932,1.6906110585832042
1.144677503626094,1.6866430117644824
1.1625001955318297,1.691619239667192
1.1537583636107867,1.6871256590435955
1.158273735007124,1.6832299397710233
1.153392802916069,1.6817038749110802
1.1492129755005134,1.673369516131698
1.1343354056433503,1.6637900571908768
1.1193527772874123,1.6662593937985197
1.123611934589798,1.65331114030435
1.1184034987091938,1.6533201812476186
1.1048624766412956,1.6546503590034067
1.0896764314471676,1.6564504339901085
1.0854652472858044,1.6572395460641243
1.0700760532598612,1.660084429546005
1.054083576885084,1.6591444032651197
1.0518079347598288,1.6576086020047334
1.0312194170700117,1.6528595567790318
1.0410000416983318,1.640186936145028
1.0329239376113644,1.6447829807923364
1.015221580567746,1.6515959110929388
1.0133439279085141,1.648649722682637
1.0026322491354365,1.6560074277699428
0.9936304510311997,1.6526384013975361
0.9721167753368626,1.6576266838912708
0.9616412101796545,1.6492897751022486
0.9535961948321203,1.6535670685445714
0.9593363553595868,1.6473737905864612
0.9691400285361076,1.6364873357956689
0.9650293467651542,1.6172380084813394
0.9723646812332071,1.6046360926600778
0.9802242361696382,1.585471611121039
0.9654742373467021,1.5912290692497866
0.9468108094443907,1.5952956391682314
0.9446726545892161,1.5932602678374854
0.9326263040714946,1.5909035952921138
0.9390461287645065,1.5874833369078514
0.9323926025129946,1.5785086938897994
0.9349584955417538,1.5657581820522501
0.9210870216141879,1.5730451823268135
0.9199860514280439,1.5683318372360702
0.9216830677909124,1.5778243640300773
0.9344723319785442,1.5620868636279879
0.9354392989774749,1.5663094477725819
0.9439321529766758,1.5392005271100055
0.9434920865098675,1.5249459732230393
0.9440967088905736,1.511729505078565
0.9458140937378986,1.5131612195818323
0.9425848849324339,1.5098550161741904
0.9401288745171895,1.5049803250189597
0.9434966426182327,1.5025276793835052
0.9487801202836764,1.5012902292509855
0.9498818944889438,1.4986966376281627
0.9502935522800628,1.4934313313599132
0.9469732213072931,1.4910014039921595
0.9571853361984398,1.4852437140443537
0.9489559324653002,1.4745466554240876
0.9384725951232339,1.4655991352358417
0.9397247209045544,1.4610306770564556
0.9517332825234819,1.4549240994261017
0.9595483484017582,1.4452512174048373
0.9621635546034117,1.438072244811382
0.9561084865859942,1.4406577227671689
0.9423018702010395,1.4476472991900982
0.9440991209479435,1.4342815395721615
0.9340963190352238,1.4345488269462332
0.9306342126903825,1.4265016919799256
0.9476614616768203,1.4029729848517498
0.9675534307995028,1.3876393132489953
0.9645715918776337,1.3840681406578632
0.9698928584418716,1.3811912661459547
0.9695900112387696,1.3777615031803072
0.9576414830477137,1.3765110711805302
0.9571199426430798,1.3783385008160962
0.9576162904485176,1.3675269235810932
0.9557386377892857,1.3583849072030416
0.9530920748418241,1.35588752048936
0.9538644692129213,1.34723209231441
0.9442985176905168,1.357918023619884
0.9470504071431279,1.3591617328669743
0.9482159668655087,1.35373600781047
0.9538041677786753,1.3421408821588474
0.9510587104790504,1.32750869502612
0.9630485116517681,1.318278587405963
0.9594639263938138,1.3123266330874095
0.9642247916291259,1.3060707639835931
0.9724381149797999,1.3057846992658093
0.9688934626716352,1.2964581549174532
0.9685656908757116,1.2961776538570657
0.9823985718853602,1.276929717457085
0.9719205946707824,1.2782306860115435
0.9745494691975317,1.2674891181321086
0.976298478797039,1.2704645157437398
0.9807913376579246,1.2451881247360093
0.9836338132650918,1.2470340998962288
0.9908817776550817,1.2429357707668147
0.9971349023832005,1.2391807656625526
0.9981838793327057,1.2331669156554674
0.9923869014538609,1.229986126358296
0.9955558088250795,1.2197763513983064
0.9960449204584079,1.2127735612890613
1.0013334902449658,1.2019165475186568
1.0125833258178918,1.1885644652251524
1.0153118987159278,1.189234422303268
1.0028463862286032,1.1952074721561152
0.9964016369427695,1.1915020763303017
0.9971032776310181,1.1916866043006062
0.9879739084925544,1.193155409853181
0.9768883608271517,1.181416556385492
0.9873012124927438,1.1725555047059442
0.9851710978288022,1.171623823911153
0.9770086956892692,1.1617033591357613
0.963830822258719,1.155311412244798
0.9739555670718026,1.1487683193279072
0.9667333312937578,1.1523779738826958
0.9652737685786311,1.1479251934133374
0.9639717936116673,1.130051944028314
0.9709203948814228,1.130151858042386
0.9642684766681574,1.1214964298674361
0.9635987287384656,1.1124485320270021
0.9693094085647451,1.0989629219559909
0.9685075334924611,1.1003283362086211
0.9703857221644419,1.0864880429786075
0.9642885771462394,1.0869994358209336
0.9623299865619306,1.0859972820324584
0.9594716985786722,1.0852700656469743
0.9524984407224695,1.083759996302045
0.9521918414301256,1.0884114457042564
0.9395205000472414,1.0792281655338503
0.938534236589352,1.0780067109163445
0.9317692196860786,1.0822837725396088
0.9285912000981295,1.0807699940897488
0.9204657828382673,1.0691864593910347
0.9190437410155603,1.0666255542554142
0.9207533536780269,1.04614828138995
0.9257744531029071,1.0405062691521718
0.9226146579484188,1.0392498098568823
0.9339331031531981,1.0272893373695813
0.9351493160803455,1.0287477110645384
0.9380636173958591,1.0114598048013979
0.932710726079439,1.0090414683865527
0.9384712550913618,0.9880669436413108
0.928833477860611,1.0025465938337614
0.9260665800510319,0.9967283991117729
0.9218486957303079,1.0003450082383067
0.9257532805993274,0.9767553326978319
0.9232669854637728,0.9691892222772301
0.9310391703221409,0.9612797878314764
0.9385219082961284,0.9457859292595253
0.9470726516722053,0.9437531079384193
0.9415608325757503,0.9404158407769823
0.9400029115212091,0.9468696833564771
0.9441730907072852,0.9351758027860734
0.9461820664899862,0.9411198752566491
0.941585757168572,0.9314105976432517
0.943880159740037,0.9171428300699698
0.9314320676670501,0.9168790199817706
0.9303056368753356,0.8989531476705421
0.9282682524169454,0.9028430714666601
0.9236421943879699,0.8928762428796342
0.9197137569516265,0.8965869705437856
0.9256002489595299,0.8900946460006343
0.9278662428553057,0.8832265427641869
0.9276151208824681,0.8767367682306755
0.9263855076365994,0.8744297049637526
0.9234320773904195,0.8738346254414263
0.9274312685096116,0.8517244191302021
0.9216498350004835,0.8649508554941777
0.9372612063108262,0.8542651560077619
0.9426567106407802,0.8487490215185708
0.9533662453628624,0.828161170962359
0.9423251867556146,0.8283278488651842
0.9490625990023219,0.8203395959396521
0.9379113897751848,0.8236263265464078
0.9412223405248497,0.8141465498006002
0.9381247228492283,0.8187922037263573
0.9491949941512886,0.8129088678490225
0.962782649328337,0.8033226861555143
0.969063646719396,0.7897944213777994
0.9680374503117171,0.7907367658492666
0.969324416921713,0.7827712311914353
0.9650146064145607,0.7877344772268874
0.9617786974497353,0.7788103707635169
0.962109685322152,0.7784904604632402
0.9557381017765368,0.778573915324182
0.9517898318684859,0.7744004768199202
0.9525549900674735,0.7648729453481293
0.9464272923225864,0.7605747881905713
0.9379842875090288,0.7680043571859101
0.937331423980926,0.7548973076368929
0.9333405410593412,0.7500133437193355
0.9349601035800004,0.7445011501541333
0.9343694175307644,0.7336805319758617
0.9305720352115155,0.7230238098717173
0.9308521018727912,0.7278709145590254
0.9377755105433506,0.7108039318583225
0.9388759447167457,0.7009550991719058
0.9388847889271018,0.6934188934098082
0.9516166997506064,0.6794626906507087
0.9654903177291677,0.6730570664353136
0.9643657629820742,0.6611895533903395
0.9678037487532172,0.6652403596128283
0.9681242843770312,0.6591082818860756
0.9647495481102529,0.652842676381816
0.9588566239493634,0.6469039357495783
0.9635370872723475,0.6481230721765022
0.9639117601837958,0.6351298457850472
0.9555253047152422,0.6289291496170757
0.947529334534228,0.6308592750954116
0.9554379346371792,0.6182909730375851
0.9531649725756681,0.6065326467690096
0.9496843737909915,0.6197073874830129
0.9643314581661476,0.6152680525190285
0.9680953396885932,0.6071947219991475
0.9667478036379769,0.6091916113662369
0.9658025451553746,0.6022075986007037
0.9608398711201194,0.5886774792705236
0.9557852708984359,0.5893274999096365
0.9461933227577121,0.5805923259786758
0.9510211895866307,0.5802102881708091
0.9508740540870706,0.5828432890335211
0.9600256677546117,0.5630559096851755
0.9613528353207716,0.566212589800297
0.9689610002779907,0.5532490362482879
0.9609425175615247,0.5490090656743309
0.9616264698290611,0.5441825928832001
0.9478150293293667,0.5384427530028735
0.9477011266202354,0.5375372677616556
0.9404429779880173,0.5187209784479905
0.945139521693467,0.5221537550613942
0.9482189149356274,0.5228844487327508
0.9519139188198453,0.5150104826028972
0.9524834323655016,0.5082589843527101
0.9530114049231218,0.5012800716064568
0.9581673115543385,0.4855244893178301
0.9599023848223756,0.4806451617814361
0.9602339087075411,0.47039087756227754
0.96114566639334,0.46587782413779455
0.9544020900000209,0.4553571798207969
0.9491805218070696,0.45705386350755417
0.9449907781556603,0.44636515037338215
0.944372219443484,0.44902550588495843
0.9409771146922493,0.436746745830788
0.9415723568498506,0.4190591835113599
0.937382345192067,0.4306716955923454
0.9418655558234732,0.4258391955057021
0.9378328639074779,0.41589207153862073
0.9479929855619859,0.4138935594381241
0.9478077931572572,0.41260557275092324
0.9539818560049201,0.39949620501132427
0.9525563300993456,0.38235156292613387
0.9592728378488478,0.38075131596757594
0.9549841998452752,0.366557962311967
0.9513854102494763,0.36352182810709477
0.9566235948376419,0.359767286640949
0.9488540900430181,0.35440855729225634
0.9488002207617584,0.3447604799102162
0.9508665499085867,0.3536569999056643
0.9503259810513685,0.3427823678868387
0.9495174058197237,0.3404662636766472
0.9498835025271903,0.33167197588585273
0.9450553676918971,0.3313703792911716
0.9438927560396351,0.31930697914204254
0.9455653838224308,0.3225902324629256
0.9469858176068912,0.30640184399269266
0.9419864266983395,0.312919900451301
0.9493740224094055,0.31936006570636377
0.9525892948834,0.31496639909683916
0.95486279295766,0.30313597710117246
0.9462814968548984,0.2970718223584639
0.9556217870100358,0.27755474403194624
0.9521243038237701,0.26849780524824346
0.9458786832741354,0.25730001746232684
0.9422203962632139,0.2566064148402777
0.9419883027429605,0.25367228102100087
0.937416918014368,0.26070590306498265
0.9438584512237085,0.25686929765224414
