1.6292225763405748,1.8408019899913626
1.5853796815545205,1.8332460796093202
1.5088394730756864,1.8343490746881004
1.5173379552087503,1.8521998376244813
1.4609188613027335,1.8439621473923566
1.4741200512878587,1.8427991111775102
1.4769370662894556,1.8317680012944186
1.4889252594239266,1.844393794478672
1.4450791485613794,1.8251233716300488
1.4520899273100019,1.8333884165110377
1.44795271290798,1.8294743835328697
1.420560853403347,1.8207468596308287
1.4476128808252073,1.8070138986247484
1.450491269286548,1.8154637032951
1.4649009000139621,1.807356759011784
1.4887529313251704,1.8181685680658453
1.493032725118387,1.8146968458506687
1.4964985835524702,1.8055059156513429
1.5175148394158717,1.8008755617834251
1.5196278016718503,1.8030395926914562
1.5272153301382385,1.783216281389094
1.510084630691272,1.7785138317940847
1.518016547348798,1.7645650472448469
1.51405996924314,1.7706201610442867
1.5108511289221318,1.7593801821897828
1.5048341178098827,1.7815914616103699
1.481436089296953,1.7875953433979537
1.4552143456230657,1.7924072115884198
1.4834214805187043,1.800789093274727
1.4588549442132752,1.792439898075622
1.4479114399263184,1.7762074639843364
1.4430661526830622,1.7792456845607323
1.4222889585056488,1.786999568418453
1.450928655689612,1.775621657224337
1.3919752935070182,1.791710131680498
1.4209928796789224,1.8092694980607573
1.3554567449276653,1.8190657078209689
1.3323701398218193,1.8129164754839115
1.247677445439306,1.7970014016832627
1.2574921068771783,1.8099906871507287
1.1957836391654804,1.816923467904406
1.2134594635780303,1.7997584257420964
1.2503816297572692,1.7957463333023223
1.2427391599841235,1.7943737326588887
1.2440087061797818,1.7846034866331921
1.2407588608834863,1.7828627573253824
1.2666174559200256,1.7807733721540826
1.2758617997931183,1.78281361168505
1.2566411866383742,1.759599483018813
1.2426984230152107,1.7717166651894378
1.2221889672058497,1.780878154368376
1.24896065996006,1.7729721972084949
1.267835544891794,1.776896198406164
1.2682946398111865,1.7740508512861668
1.272106762481029,1.7802457519776842
1.2659329676397404,1.7845330136395081
1.2719952718292675,1.7604154861035768
1.2659935370803608,1.759454827926514
1.2788326504536358,1.7562578112952707
1.3077907392104176,1.759223704325517
1.3037835078999926,1.7603623995392554
1.313207416043951,1.7480841031232015
1.2973802996021953,1.7444496439291886
1.292131662765427,1.7246288826364662
1.302896406800641,1.7330140097895879
1.310845743872505,1.7288078847981239
1.3125333800122685,1.728902466973858
1.3020966757793524,1.7164454380639536
1.3109119414469883,1.7225483065893767
1.2749379818204702,1.725734427724886
1.2689973525249327,1.7165766476508788
1.2789602214878628,1.719123411823951
1.2717634463153886,1.7174315963374152
1.2636425851638917,1.7296667744086494
1.2707643185515265,1.712122012629055
1.2877797752574895,1.7144181804002439
1.2457778162573712,1.7099313225293342
1.1967610584130137,1.7131849030107713
1.2332412820808234,1.716428283453649
1.2097317629161322,1.7313933627539109
1.23728978637291,1.7171040360082188
1.2220072588839885,1.7117937568426842
1.1802218490344065,1.7128751927490542
1.2132522946505986,1.7205361171644482
1.1502222875066035,1.704179891696099
1.1671158013122025,1.709775540122243
1.1574815081643193,1.717633974375199
1.1784213822110094,1.70789826938917
1.147118237677996,1.7020967656393697
1.168641293595438,1.7042146645548248
1.1619883033566751,1.7036464760432464
1.154209150332572,1.7072633169888383
1.1270542084629318,1.7069997387196973
1.144178475756912,1.7052124137811948
1.1288364508528679,1.7233392732158581
1.1452609535032205,1.7088960186155402
1.1468395110485925,1.71313181644645
1.157982144071748,1.6949729659817594
1.1623045508784984,1.6926239434653074
1.1742361946679654,1.696913523317713
1.1495088545378802,1.694572614468297
1.171437672106204,1.697973168232615
1.1419765353846238,1.6771745941525251
1.1413164356844114,1.6904777626247556
1.1393961700116457,1.6858629406337353
1.1626138302345865,1.6930509541704593
1.1514974618361247,1.683509513555178
1.1488125739771202,1.6749674448996743
1.1472844016301404,1.6812726914628813
1.145379412320717,1.6684463747933096
1.1287903537564665,1.6564330475607456
1.1256420828760785,1.6623963610131496
1.1226698921836888,1.6453052691303969
1.1211494920215674,1.644813580908015
1.115037338646397,1.6459817171421411
1.0992565873074167,1.647172108005852
1.0953651347507443,1.650817694514657
1.0800231098467001,1.646185486094274
1.0697405092790793,1.6400156218610393
1.0715557164530698,1.63623743485096
1.0538281668102556,1.6301354936017696
1.062071238868491,1.6142528744692648
1.0616499328478926,1.6240449114864293
1.0425662709504804,1.6379222957657504
1.0341985759281367,1.6303904945657581
1.0269548996401376,1.6360519796044228
1.013380912788185,1.6206677714469868
0.9937992950470884,1.628490041926868
0.9847189710751447,1.624343030795238
0.982439308854273,1.628599228703267
0.9914126982828205,1.6187010185574597
0.9973037463990891,1.5994753367870636
0.985886138835772,1.5853716971069671
0.9913523968485746,1.578636194371794
0.9924477389008557,1.5602909613843332
0.9780785771359797,1.5785696623020986
0.9655591953673953,1.586569042542423
0.9638734352722528,1.5795064431161696
0.9506904697205885,1.5717597456492522
0.9551994089639396,1.559010624726052
0.9463921834875365,1.555689584898687
0.9489937213640943,1.5455894603532123
0.934830388494778,1.5623298100009515
0.9348003717808422,1.554040655937913
0.9407262607257861,1.5610130777505373
0.9498459816347706,1.5338890888491798
0.9523001160053939,1.5427012267074534
0.9558678168617593,1.5149694082355702
0.9504524800600977,1.5025350975933667
0.9485174740367385,1.4940950293234583
0.9575131079943634,1.4975057831263356
0.9540566297833851,1.4995124088938683
0.9463329540787883,1.492351054548834
0.9496908059439777,1.4882413662855696
0.9478764027891103,1.4878125010279522
0.9488760665657211,1.4871212165964847
0.9484089314550957,1.487063493651
0.9352806392038144,1.4867563333989229
0.9428360069052715,1.4750939802204304
0.9368977896671039,1.4631886806689742
0.9274977340904693,1.4551250865495364
0.9337760514177842,1.4554058194289823
0.9472208591972632,1.4491474003155258
0.9670434146689693,1.4243939931030303
0.9662552079217809,1.417632990271458
0.9503377733318432,1.431600552164408
0.9326815133846265,1.4464965493853348
0.9385760455837625,1.4195350656437553
0.9318458695091646,1.4168049325956695
0.9327380627296304,1.4043942674973995
0.9537470824209224,1.3743574721301168
0.9744176100613139,1.363873223405252
0.9609221490770683,1.36999069653134
0.9672055585254973,1.3694301580486814
0.958750761431465,1.3686454505367707
0.9479718130584062,1.3603539782831504
0.9570609812407059,1.359083146206254
0.9552605144173089,1.3455731951341348
0.9578108630763512,1.335438761368051
0.9517817916772531,1.3395428859739194
0.95159633126615,1.3290880782694423
0.9395824095197339,1.3479106266976781
0.9469884976706354,1.3439847709475436
0.9518461132071154,1.3303563603366986
0.9599364216319277,1.3140052348876294
0.9599050648861198,1.2948300896719147
0.9712428065498578,1.2931767561490355
0.9625004386160659,1.2917696144659343
0.9725517496825568,1.2814369754051138
0.9820793762934182,1.2833856464081035
0.9758099031764595,1.2700384323148206
0.9766833359507154,1.2732927082534322
1.0021715461777974,1.2437209419168418
0.9801733149584971,1.2534371741019843
0.9849518686145213,1.2411301321227168
0.9866392367479104,1.2478874258493582
1.007446715645634,1.2094008258117241
1.0058756622787457,1.2141960030300019
1.0075056770480078,1.2165093254114951
1.014262653760048,1.2135710188491713
1.0149905590729904,1.2084809677888995
1.0153269070728956,1.1992849375702939
1.0258517854029983,1.18297368499923
1.0257445828532277,1.1777313288177396
1.028389805768817,1.167566526755035
1.0444860006104972,1.151387642866187
1.0453331687600593,1.1549588154573194
1.0195268349665332,1.1714620142085492
1.0097553225549436,1.1682459884145358
1.011155119848573,1.1658515293626823
1.0056435687584924,1.1628603680550953
0.9896242917462726,1.1522393460859093
1.003951644516738,1.1445540806694074
0.9926795644147346,1.1541710942976524
0.983164534103471,1.1443781300042553
0.9657320594789004,1.1407415844387188
0.9874194033038659,1.1266982177137468
0.9728771094211105,1.1377768505037633
0.9648015413468917,1.1407503935629293
0.971114699502882,1.1179964257271628
0.976079785595507,1.1196717820605682
0.9741924847067956,1.106549896091828
0.9752138569997351,1.0942954770387656
0.9833004133353053,1.0788855369658727
0.977847555641224,1.0874876467574428
0.9807157598603363,1.0713963904725838
0.9695768789264227,1.0738564543178999
0.9679688406798639,1.0766433830352378
0.9670833476187588,1.0711840442152987
0.9595303919746716,1.069673511232253
0.9664811372954224,1.0745273386722483
0.9482510757005586,1.0692882279575722
0.9504870528823988,1.0648730021756376
0.9438622033129505,1.0749070582895333
0.9391793279325965,1.0700330625914771
0.938913197602791,1.052688824297201
0.9368007713595614,1.0534123315777544
0.9387371174147928,1.020887654078175
0.9468630706874038,1.019754754340891
0.9367005369755259,1.0325655391335649
0.9487870884494115,1.0121976848635579
0.951392110408837,1.0213276466505845
0.9535693941946777,0.9901046331626383
0.9470978442714014,0.9891210248988166
0.9495632349097506,0.9733965063639849
0.9423509153675595,0.9986724337335993
0.934626167637465,0.9944725678567059
0.9398370155754391,0.9906473215778179
0.9448570429748215,0.9531797981199056
0.9442449164156315,0.9451783315080577
0.9493212251536435,0.9485584851952565
0.9484365361116617,0.9337881339038587
0.9586127381486353,0.9323717194584308
0.9535471496656003,0.9292143438861349
0.9537931795173238,0.9397333654697253
0.9549839318389007,0.9236979775778855
0.9622010754958314,0.9291628800552207
0.9558643327788917,0.9145406611419945
0.9587092204434289,0.8979394029291582
0.9416173819207543,0.9073294656994534
0.9398656922575027,0.8861882630513861
0.9408774163209627,0.8946707542089398
0.935118227340912,0.883071223995212
0.9361966849916041,0.887385608486842
0.9381981565958212,0.8851021907638525
0.9417588892864515,0.8725169659147795
0.9418668958553453,0.8635017545615475
0.93785055232819,0.8618034481413831
0.9350099527656437,0.8645474903329592
0.9354623475256756,0.8395073229455053
0.9310284500671638,0.8603863382387806
0.9483081610583114,0.8454571908925353
0.9513781740773668,0.8384970554899939
0.9583849327303728,0.8151127716350591
0.9411896437471696,0.8206047969422003
0.9449612974544734,0.8162660714494624
0.9385055599072883,0.8197853165715641
0.9440967088905736,0.8049579377918561
0.9461879626302235,0.8098031879266988
0.9520559621982914,0.8060039053823259
0.9649516249165705,0.7949528590602318
0.9636820787209123,0.7795695781790286
0.9617119638625031,0.7829318817987482
0.9593773603348741,0.7761738926149323
0.955209057193419,0.7851091263930949
0.9539537153356054,0.7730763263596445
0.9577508296484797,0.7709639911015858
0.9482773403252523,0.7744983044624686
0.941286662054712,0.7701679244558247
0.9396357427882448,0.759612043641985
0.9371430154997041,0.7516910182433226
0.9311533410376466,0.7618892022504038
0.9255638000926079,0.7476673348506397
0.9210894336715577,0.7442338627800615
0.9259676856988686,0.7370300855473818
0.9278705309572965,0.7231726377070634
0.9196451473197733,0.7149759794482352
0.9197215291364849,0.727576967993264
0.9257916055108704,0.7056243986415964
0.9304897572545666,0.6886577935930818
0.9341681447435701,0.6789735524379669
0.9494361998882724,0.6636396490161541
0.95404966161765,0.6635429804688966
0.9487061505243347,0.6514218573742828
0.9542635307044424,0.6591344774396489
0.9522416906157689,0.6521961330285757
0.9518726458381837,0.6417684481539048
0.9419003966521486,0.639350807196234
0.947524242413114,0.6422309271749569
0.9469986819128636,0.6259500429005136
0.9367353778042014,0.6203854582281646
0.9280969963436869,0.6269162647349724
0.9410323240053812,0.6089055466484532
0.9435813326325515,0.5898298518086942
0.9392943026672255,0.610590639382302
0.9518889942270237,0.6062071728113368
0.9529532475398712,0.5974870671191573
0.9569864754686154,0.5971502340276341
0.9562467778751983,0.5864949028378388
0.9475960681214602,0.5747922131432246
0.9482258831013625,0.5781419985338029
0.9324520999281173,0.5692598513199615
0.944786289291973,0.5657190470254498
0.9485785794901077,0.5665904548651165
0.9552224575121403,0.537536572304481
0.9555038642052881,0.5495580132040812
0.9581303266746677,0.5365939960139557
0.9505894313174297,0.5332991517401641
0.9515563983163604,0.5286395886709166
0.9398437157347997,0.519042047843558
0.9373279398980584,0.5241587580955196
0.9335337736553027,0.4969863190110041
0.9431353700255058,0.5036858897921608
0.9471731540626153,0.5051903954796939
0.9503163328218891,0.4941692538161039
0.9517370346127239,0.48794630301854786
0.9528002159000737,0.47830471657013657
0.9593615479587829,0.45800269891265016
0.9644011398234985,0.4581267221087719
0.9604571580174384,0.44943883926567824
0.9597287166917472,0.4489916603024654
0.9508091965444594,0.43564050528519355
0.952616899539966,0.4342275681256382
0.9445161388665511,0.4222979275730741
0.9475044099414064,0.4313393344798793
0.9414190572036787,0.4168052068087583
0.9418513514856286,0.3907675220139924
0.9450971766863077,0.4131225292506457
0.9442073955232118,0.4077318088719254
0.9382260292587615,0.3941314483671192
0.9540523416813943,0.3865192059539413
0.9551334793958307,0.38598161755804156
0.9593090187093953,0.3740679725204913
0.9571212826749519,0.35644740590887475
0.9687565114143033,0.35764034678222534
0.9598257349992896,0.34178044591742146
0.9586982321820774,0.34240056189803025
0.9631098851115117,0.3389281442256792
0.9505237697556952,0.3326152476335526
0.9521240358173957,0.3198352947756154
0.9606549467217651,0.33432375409227666
0.951552378220744,0.3216879926885221
0.9547336138851864,0.3224822047818177
0.9517134500517743,0.31237072110249275
0.947684510225021,0.3191247693623197
0.9478983793118133,0.30222794185031465
0.9542881872908896,0.30704838734593304
0.948336837740375,0.28551680140390495
0.945298449473502,0.30682421831668116
0.9546880528015339,0.3125580309014953
0.9554658073001195,0.29837997730372573
0.9619869384026647,0.27666571794385847
0.954148287963439,0.2704946946153329
0.960161546986446,0.25200758836427123
0.9554331105224395,0.24949003339252862
0.9478710426616218,0.24030976686987865
0.9483631023650688,0.24076297312860395
0.9463225018301856,0.24053208134666512
0.9447447483039368,0.250967879888372
0.9487136547028187,0.2448457703811206
0.9489698687967704,0.22750848665858964
