1.610031175880643,1.8507199047571143
1.6056645480221123,1.8575029303992125
1.6067786505206032,1.8546791424516256
1.6216757848430994,1.8586518256515105
1.5788952673252719,1.8551522851493536
1.5039472847169055,1.8484497007204406
1.4928142999232294,1.854901456928412
1.4894446557775651,1.841755461777622
1.464811653891278,1.8456613810887537
1.493129475419555,1.8450901789294192
1.4908658935811487,1.8651079864215871
1.4595166519517342,1.8509470874341223
1.4402126888145432,1.8392543659590095
1.4671312490619395,1.8295158791442825
1.4317286790256984,1.832253662221288
1.4382189893951847,1.8211163792095542
1.4704497039900881,1.8235340201672248
1.4707316466959848,1.8297922074616229
1.4749323786087454,1.8416288885718604
1.4669691052054112,1.8495608094662568
1.46478270920284,1.8272155386300466
1.4847794688179234,1.8121637590020285
1.5034565650453307,1.8136615419368747
1.5065935796579926,1.8058109895318966
1.486147909365745,1.8031047338468023
1.475583634098602,1.7798175821772413
1.4924884041719266,1.7830046305889833
1.4798296590886406,1.7868748497651568
1.4650960086545446,1.8188772389266756
1.4329791967687726,1.8352700918062157
1.401195248800038,1.820539149754707
1.4342621432831522,1.8113653741656859
1.4249893907343703,1.8014801458871363
1.4564394027605692,1.775906794665888
1.4588364517734398,1.772647882346113
1.4173699695094253,1.7903333582940175
1.386368600154016,1.7923652523388907
1.4026119304952565,1.7834256139986226
1.4194759635996685,1.791368198569695
1.370002254886914,1.8046933898524518
1.3557778165642282,1.7984676572261975
1.268203249637507,1.7814685975095388
1.206745367885898,1.7986083713945076
1.196668864220211,1.8112763556473481
1.2168079352201147,1.7946018426121295
1.3223225808445704,1.767517262950661
1.2923910929358717,1.7768938802155823
1.24206324790782,1.7820342360114774
1.256953414064581,1.7759517675631733
1.302236575106803,1.7661219440395266
1.3421839972405682,1.7602835810594772
1.301427195856035,1.7577743715738288
1.237940773856392,1.773465739983342
1.2135136008656644,1.7858740868910303
1.2660318619919038,1.7698444944756448
1.30156977524723,1.7701212864311016
1.254954354517734,1.7887977888526894
1.2462913164707723,1.7956619511651477
1.2636763539670695,1.7911539977599447
1.310876564605564,1.7503925573044734
1.3069438390672299,1.7387703088230446
1.2739316178844988,1.758246355176266
1.2992247194709983,1.7647725253019102
1.2671858974401842,1.7818531853270454
1.2725063599852988,1.7679549373324888
1.305614795456449,1.7386887085145684
1.3130053392376335,1.7182979041578021
1.3246925612136238,1.724934188336078
1.3115321081974112,1.7417394473201053
1.2963187263530918,1.7480004164432015
1.298449109023408,1.7299586346028872
1.2963441869586623,1.7239927711408436
1.2522423980149122,1.739850585634124
1.2523568367367923,1.7357747429533523
1.3053824339298212,1.715067273763124
1.2921946442634171,1.7184425592501011
1.2386445585956358,1.7458280400490762
1.2673137364807856,1.7245913279490424
1.3221818774979963,1.7004418093830833
1.2670669026099388,1.712765310515481
1.161166863819058,1.7326080946187294
1.1970108403539792,1.7202931707914844
1.2300683546139883,1.72871330262239
1.2545279563760214,1.7248229151881558
1.2632711283289366,1.706120912670169
1.1581196313418287,1.7267018086546357
1.1805354164924855,1.724530127717685
1.1556001034158454,1.7015155952605339
1.1395931546968492,1.6994014054500097
1.164777177688957,1.716064559351378
1.178416022083521,1.7156238713217937
1.1541887818481156,1.706707646706401
1.1498513666843972,1.7039807591251297
1.1643478314771258,1.7035562984296178
1.1486356897699987,1.7081124701989205
1.1265058674208552,1.7078864466172032
1.1332548039416628,1.7000066850108955
1.1272838899258153,1.7213161882951953
1.1431388790305115,1.7162439873024027
1.1587925953480136,1.7034670480922216
1.1650079311773383,1.6918536087350033
1.1741804493420847,1.6816315473649306
1.1790924701725733,1.6929023581541713
1.1527691520827785,1.697459689018765
1.1585739021464816,1.697418888864527
1.1601864965014057,1.6718144738894836
1.1408117796813664,1.6776943324809457
1.1432056126177437,1.6865447204838178
1.1688988477212618,1.6853877115644837
1.1700697675711313,1.6837165279741253
1.1540009093796426,1.671748869096021
1.1510906281597453,1.6743315652231099
1.152588515786415,1.6652264080753074
1.1400337571764063,1.6497068175878993
1.122076794077083,1.6616274171971948
1.1254593025287196,1.645421874116657
1.1293244904606985,1.6411487534173816
1.1156969023338605,1.6523996277676196
1.0941234612180264,1.6571236365350386
1.0848809933895547,1.661434543740796
1.0764503168692208,1.658021703566395
1.0604465842267177,1.651074086392995
1.0630658105239876,1.6433814027666314
1.0414754850065646,1.6433976301007034
1.0447797355968687,1.6236063098283688
1.055375635616194,1.6310548879864777
1.0172471727456616,1.6644801825270532
1.017329182696236,1.651493215250169
1.0169593338995275,1.6496177990695613
1.0075785747818518,1.6344934600763357
0.9897298862577967,1.6355046548080798
0.9678980869970153,1.641665478098046
0.9685364781808992,1.6410780486046392
0.9870267739653311,1.6299778566422127
1.0065901672729667,1.6009807697508294
0.9897550788569928,1.587258472421425
0.9809725099670369,1.5831925979601549
0.9924710554554308,1.564829514905215
0.9754553307430933,1.5851609735830892
0.9494702366978246,1.6078486411682187
0.9496171041910104,1.595499408120364
0.9446924870609237,1.5805447606777199
0.9544275506055914,1.5599928420755247
0.9492780761273608,1.557156304079738
0.939230517150112,1.5554983341756954
0.9310335421882779,1.5697839518164565
0.9264249045736401,1.569339786501
0.943104013279698,1.5629863215736934
0.9574045654127207,1.5374542341447994
0.962531259349125,1.536308816178374
0.9558981015820694,1.5235499588547305
0.9458650149490396,1.5042092948314814
0.9349617116182469,1.5014390570863319
0.9454911460567147,1.5041249126943068
0.9468920153758419,1.5124863943034952
0.9351983612468655,1.5050918299859402
0.9398442517475486,1.4938914921903836
0.943953057473881,1.4912209366402478
0.9483132531794255,1.4899582182303877
0.9516895974844504,1.4894081116053466
0.9342029855722456,1.4918241298296102
0.9388837169016041,1.4756505777791002
0.9436494062516558,1.4603252516624399
0.9238868842078213,1.4563778367398954
0.9283440982209082,1.455811039142666
0.9431594905992042,1.453691749312862
0.959977426607215,1.433626650732827
0.9620448277795408,1.4216383599585454
0.9228606878001423,1.4457531056657786
0.8963200165406876,1.469445013410907
0.9057289163276782,1.4398178423194135
0.9236191458397692,1.4137196527504647
0.9202503057132284,1.407990476546814
0.9567423216615129,1.3708811135337768
0.9862736760531927,1.354629438460663
0.9574069774700905,1.3753109439163762
0.9414817706952945,1.3876815043175825
0.936412162116643,1.383577147892656
0.9251344538807766,1.371408501891117
0.9456122849379555,1.3598177808015997
0.9505398501381608,1.3473850928928033
0.9431627066756973,1.3404133665373534
0.9360267689502177,1.3474068838842714
0.9281125407134037,1.342401446780232
0.9209342579807648,1.3558195975053156
0.9263442346549378,1.3597825443047575
0.9448291703118812,1.336071395577801
0.952363633516133,1.3151128663475729
0.9497385110786256,1.2976849413732967
0.9561074145604965,1.2930290874089803
0.9485587470184002,1.3001408324755659
0.947937776248854,1.2949694129258758
0.9734313466034245,1.2843293817939196
0.9626336377841559,1.2782844680330394
0.9546982370437621,1.2785436417400753
0.9874542441325413,1.2507010137583858
0.9692381188691477,1.2551827716100157
0.9481135884304778,1.256678004535222
0.9669203997431075,1.2561276660911227
0.9902165858337552,1.220269198715979
1.0156938077994857,1.199548747658493
0.9981144656817292,1.2255141049071094
0.9887291504556882,1.2280740827664973
0.9876579289771055,1.2196024871046778
0.9879042268352034,1.208734346019481
1.0105078844543331,1.180124396955244
1.0151098219096102,1.1732347345463867
1.009757466605939,1.1682916567689956
1.0299166380839246,1.1487838512048048
1.0383060416225969,1.1560625059932739
0.9891520645145332,1.1900613208837658
0.960228816586427,1.1950795080360044
0.9839768614243578,1.1755105022404564
0.9985097750840083,1.1651957132471151
0.9852054026447288,1.154056807501974
1.0000349993608695,1.144618526367579
0.9956337986800377,1.1566075125990352
0.9701879334601151,1.154873274224854
0.9568610484853838,1.1452328468717334
0.9915400013106731,1.124836015219455
1.0056805536381632,1.1266316856440515
0.9731121510114825,1.1460242771363311
0.970472556229756,1.122741066390759
0.9924664993470655,1.1130790798652286
0.9947432134978185,1.1034082842154878
0.9894932366291781,1.0876684656228166
0.9930585254281736,1.0751859366165135
0.9918171199018301,1.0848530231613236
0.992721909421894,1.0755923154254883
0.9848993393651337,1.0702991908702582
0.9710214332845816,1.082232772346811
0.9773908727792013,1.0719580880505335
0.9626923311801553,1.071003457168983
0.9717412984062911,1.075740679622718
0.954716997489972,1.0731120833221113
0.9460700398254759,1.0645306054267183
0.9517094299561579,1.071289753705825
0.9379060296476963,1.0746281799625528
0.941822674803565,1.0505662890005827
0.9475754316306294,1.044954876878483
0.9542986395394922,1.0141215512273232
0.9729130222752836,0.9999574067730439
0.9479873574281229,1.0336648251074143
0.9582903264802003,1.0140914147497608
0.9755979101342882,1.0109662620265507
0.9708397249627203,0.9870529670808685
0.9674352399883808,0.9718134140157316
0.9536589083237361,0.9726131897664233
0.9512350586734231,0.9928553981069015
0.934626167637465,1.0040819314560314
0.9500467184092161,0.9858224715200942
0.964855142621777,0.9434172021231287
0.9641114249327435,0.9261114457925091
0.9600594365577895,0.9463325585986937
0.9545958586087312,0.9377839990095611
0.9694868287846155,0.9281032351403188
0.9676207003994839,0.9308484364271858
0.958548416618773,0.9441439548704965
0.9588196390696926,0.9309031457249143
0.9676193603676118,0.929269980460096
0.9611143096475321,0.9182773525406611
0.9624302209459662,0.8934096585324869
0.9390139679995754,0.9114994269178425
0.9247361964083789,0.8960398775665008
0.9498591139471175,0.8885875903034612
0.9375785258581472,0.8875854365149858
0.9430303115267307,0.8834043479818044
0.9379408704763718,0.8929622477502158
0.9430032428829136,0.8781262916653555
0.9471651138713825,0.8643518350478625
0.9352045253934773,0.8644851310063111
0.9268818554420373,0.8697532191032586
0.9306320686393871,0.8454001634042252
0.9404081371593419,0.8528385415237744
0.9590734411062745,0.8457648147827289
0.9698408652052328,0.8331482943608026
0.9605190674899309,0.8194728244811489
0.939879092576224,0.8222164030346087
0.9279651372074691,0.8263694414617513
0.9350544418237985,0.8267018699911692
0.9460177785824627,0.8086918473618246
0.958807310776469,0.8063771340659821
0.9559873477047535,0.8124422160849233
0.9744347624692772,0.7976586511072097
0.976276502274336,0.7813005710863953
0.960451261877201,0.787846214012926
0.9532359942648911,0.7854012184063911
0.9438332586245124,0.790734679477743
0.9501394486147676,0.780431249618252
0.9718458208923174,0.7677931700239158
0.9497508393718492,0.7827953403734851
0.9299628567224442,0.783469702013706
0.9322921001225847,0.7653690381326164
0.9404285056437983,0.7503791541931301
0.9371138028048916,0.7666305974471856
0.9222850101078742,0.7584905030385513
0.9157853195152832,0.7459444556103091
0.9295182341472706,0.7349747777776332
0.9437367763297189,0.7148927564063516
0.9294257719480935,0.7136685199601478
0.9131524248929174,0.731867011483786
0.929686274144036,0.7110591646413693
0.9525236333216656,0.6805153809938655
0.954695020967269,0.6729733797553137
0.9674824091102798,0.6605891420296752
0.9697465269614347,0.6688511732629079
0.9532392103413843,0.6637393312111679
0.9578253354205702,0.6602003814691216
0.9590471764815807,0.657423420971285
0.959467142470307,0.6408170627391688
0.9476370730967475,0.6438585287823791
0.9518311048501475,0.6481752314645908
0.9611780951646456,0.630135304176742
0.9443510469399043,0.6169183723941515
0.9216833357972868,0.6299670035405095
0.9459770416135499,0.6150946518635162
0.963786869213313,0.5884841421760085
0.9490872555887692,0.6171620142242897
0.9594424858838597,0.622740508040129
0.9670107178912892,0.6008869254263007
0.9599626862566215,0.6012439267758848
0.9650818760145418,0.5930382275737879
0.9444335929032277,0.5854320124561224
0.9412968462969402,0.589114690014235
0.92917974209637,0.584550172758838
0.9479916455301137,0.5728150283960798
0.9665130300539791,0.5746134806493743
0.9725000244522924,0.546008399785359
0.9698556055558263,0.5492543302378764
0.9561856724218291,0.5519121357398128
0.949011141778432,0.5401466230804342
0.9450805602910932,0.5392010331421525
0.9401554071482577,0.5255670588739115
0.9319294874979857,0.5312939168869805
0.9338939742225318,0.501998015229614
0.9468853152164812,0.4940920580697328
0.9539754238519339,0.5122077901896036
0.9539952563236415,0.5010700435397534
0.9488179091824706,0.49570667780989736
0.9540341172479333,0.48069314832647764
0.9745296367258242,0.44973255401238155
0.9789900668154041,0.4471755898007498
0.9602733056445818,0.4536535415622945
0.950342061433834,0.4567932988861694
0.9407069642668274,0.4430781879475683
0.9510356619308498,0.43188944110492034
0.948772348098818,0.4240718070062025
0.9453415984997847,0.4265024298311308
0.9403617720565661,0.4201125693116913
0.9483454139443567,0.3822407534163279
0.9397056924519701,0.40655208168489054
0.9370757458997231,0.4208982040998345
0.9425205634025715,0.39369238307094234
0.9559621551055574,0.3815898055009823
0.9736492357858332,0.3725259121455344
0.9643394983573804,0.3667371584439336
0.9633334024277834,0.3460259801487745
0.9692483031113759,0.3472968122256707
0.9651553097611346,0.34310274182523176
0.960844695234859,0.33518310734091844
0.9635762162030138,0.3382044051260677
0.950407991001943,0.3311545557480139
0.9458146297506475,0.31603392585971896
0.9618931361716154,0.3239030237893509
0.9522601830556043,0.3199057677692995
0.9590710290489046,0.30537929012709814
0.9517662473075363,0.3043460725848277
0.9485003216287752,0.3011045466944155
0.9524810203081318,0.2901640780630692
0.9613453311422877,0.2937227324250601
0.9576168264612664,0.2844754701945985
0.9490690311553082,0.287330785534097
0.949120488379198,0.3074350615349631
0.9660075700318108,0.29252677790395326
0.97540548155745,0.2654484573570554
0.9647484760847552,0.26026498321634045
0.9668349057096655,0.24477251555873838
0.9585111637327277,0.24162719457746734
0.9422378166775516,0.2375344291054493
0.9503581418162996,0.23253455565880618
0.9465685316819091,0.23839586872561463
