1.5297943554793445,1.8665740101454638
1.5393230541157037,1.8579283183709574
1.5499438787278508,1.8530195498141757
1.529479179983019,1.8558644332960563
1.486140405187261,1.8568162823489087
1.4764139178465752,1.8426104104641585
1.4848336061055576,1.8367298564155217
1.4943510484741909,1.83658172403735
1.5005754965202458,1.8354787289585701
1.5179023766332924,1.8319870703043908
1.5236741619129412,1.813698401167124
1.5325296285367411,1.803029856291013
1.5379208447647044,1.7956315828685272
1.5185485400020349,1.801216103979879
1.499723504255944,1.8028189009480768
1.4969292697961736,1.800718620281043
1.4998205225634864,1.8002060683434258
1.5024108041723185,1.7917307635766753
1.4976724514724582,1.8017017649067484
1.4834651655577358,1.8057493256624229
1.4478594466896797,1.8207990189189174
1.4523785701752592,1.8288375765800726
1.4310021137446283,1.8275961855235643
1.4085337993445841,1.8268253871551439
1.4068970844159614,1.822763917255979
1.3959495600333884,1.8321173526150831
1.409649777887696,1.8250042166341485
1.3822707826890352,1.8239160579750915
1.4459295327874346,1.8060993724402619
1.4224039332402778,1.8088445737271288
1.4347780555539231,1.8001311907876363
1.4223677523797302,1.781647330003389
1.454730594117226,1.7713434365057819
1.433799564280892,1.7863857115524147
1.4204713392742885,1.7748184041877728
1.4234633624383857,1.7718052200696595
1.399365301275454,1.785653395147651
1.352366631430528,1.7949127119691375
1.294226936600693,1.7956429420023776
1.3062732871184148,1.788852498150418
1.29112556683583,1.7802691657025596
1.263780340440347,1.7768312890698759
1.2405967170269583,1.7768373163653883
1.227797804609847,1.7870549731733558
1.25391636582958,1.7811074234169075
1.2759542619922954,1.7854760535681498
1.2846601810591654,1.7815520523704806
1.28208785587742,1.7839534659940792
1.2650289821387999,1.7902332124608873
1.2493669576236905,1.7894524458729657
1.238958930072838,1.787584911540336
1.2465807633551529,1.7825667243880974
1.2754680984290858,1.7753304924872737
1.263572367493792,1.7841296484782896
1.2725138641637828,1.7800962286851636
1.266831325006818,1.7752929377998499
1.2657164184892038,1.764509874309002
1.2757564732879687,1.7609164470882854
1.2867573309390525,1.7562517839997582
1.2974451571448065,1.7508972273941128
1.2792252797921706,1.7507154812525063
1.2839697966386427,1.7503227797679637
1.2392009398289452,1.7610629567330498
1.228245911267888,1.7554144535616427
1.250871009396972,1.746525119956998
1.238414073113629,1.7500318468499585
1.2287122423593904,1.7543995497249678
1.2530488291955615,1.7420440575625427
1.2799818617871768,1.7353009047984498
1.2501744608298375,1.7377957415024916
1.2055693559149145,1.7460923137753919
1.248169505142753,1.7293772324049932
1.228060450856785,1.7409208942257017
1.2512558665506484,1.7307391693717509
1.2144537672271525,1.7491562662672446
1.1704908055853553,1.7582839098636898
1.1952243098620523,1.747752370050958
1.1626792237899466,1.7422086490938444
1.1777240296247518,1.7322471523451566
1.170012414207004,1.7315904089533567
1.1707395155008231,1.723698824575082
1.1478783037558695,1.730469100168981
1.1584688436477064,1.732565439912026
1.144225644878811,1.7319441648361262
1.1448734162857999,1.7344774835038246
1.1191959935583728,1.738243847741937
1.1272203724150762,1.7341232639829385
1.1206049030687328,1.7326430992965134
1.1449988432690315,1.7334688387817203
1.1572081416624043,1.7359003888828812
1.1603320239627193,1.7315106631973456
1.1608181875259291,1.726131533771534
1.163468770569007,1.7254217038154127
1.1445912055735288,1.7247487330895408
1.1534887491981136,1.7262409523669908
1.1330554071990895,1.715891622333982
1.1323703829060554,1.7195430043192415
1.1320573514607253,1.7154393433514892
1.1493059737124394,1.7137565688082224
1.1376485004440107,1.7125163368470047
1.1387864555098255,1.7053605461593666
1.1320554754161043,1.7081769158970923
1.1293293145754382,1.7035616302679555
1.1155028657187758,1.6949935978779365
1.1132505401480957,1.6914713391080787
1.1155449427195607,1.6692871825172977
1.1199911684712962,1.6635264789217357
1.1217374980070591,1.6650061799700444
1.116346281779096,1.6638658620228988
1.1138822311726189,1.663109204617027
1.1073568119680828,1.658033989976478
1.1033940697158129,1.6499381730079543
1.105066965504983,1.6419807520171592
1.0960614153115043,1.6371317927773856
1.106621670483031,1.6177983151449398
1.095568015576185,1.6250964427342953
1.0790668631027465,1.634024721940713
1.0559815980287723,1.630651291006201
1.0328427316799131,1.6390579773317326
1.0109098940159729,1.6255505762692533
0.9980292396546616,1.6298116423775038
0.981015926999694,1.6298183651301907
0.9749439745806875,1.6301598346028774
0.9772968025417776,1.6230559713842696
0.9779263495153054,1.6050246214015733
0.9701059235095406,1.5916843618800356
0.959858699783344,1.5776138723252575
0.9547775669305923,1.5623147417621706
0.9515373698637761,1.5687848116757372
0.9362652946234573,1.573547302406813
0.9373282079044328,1.5677696760200044
0.9226899677396326,1.5613844518817281
0.9324427197050124,1.545928147997201
0.9349011421776265,1.5438533674265658
0.9378878052142353,1.534490891124193
0.9334547117748468,1.5436693030943778
0.9310035254743422,1.5385486519184273
0.9404874670461721,1.5403007403600875
0.9418248188545604,1.521066249465481
0.9402028442765312,1.5218817889121283
0.9394647547213607,1.503322123295859
0.9375447570549694,1.4922446496011332
0.9326820493973753,1.4831494606728322
0.9336935054544608,1.4835268620995354
0.9196140585803398,1.4889398371078402
0.9181228711130309,1.4805220234675163
0.9212242408778942,1.4755819593378814
0.9435872287727889,1.4701954117022082
0.9520554261855425,1.4680754264152298
0.9555041322116625,1.4692720763935112
0.9504658803788191,1.4672749552073636
0.9572898586844661,1.4560141126376243
0.9500751270849053,1.4478638181904302
0.9412890741120818,1.4388692387333757
0.9414624742363358,1.4376016521232937
0.9417428089039859,1.4360697917868965
0.9473897032131519,1.4279973885432482
0.951078542950758,1.4242484107344984
0.9417267285215203,1.4341927528728817
0.9335696865094758,1.4474980077166355
0.9341745768965564,1.4308557175305028
0.9352736710380793,1.4220707025020354
0.937386097281309,1.4056748359747389
0.9517740194923947,1.3698492869058554
0.9666443531774482,1.3538201581285862
0.9604759184636482,1.3549245441217155
0.9589590023843944,1.359695148519827
0.9487380432828915,1.3615181735932878
0.9326201399248828,1.3584034527276951
0.935375245453987,1.3537733306788358
0.9451263893811201,1.3428998577553009
0.9589724027031157,1.334225188598523
0.9561540476696467,1.3366525659566368
0.9525482899081128,1.3303593739844548
0.9448532908855796,1.3455393495516417
0.9496632012874118,1.3423427965585149
0.9527527787718002,1.3316385515474454
0.9584299578012765,1.318089423054495
0.959583457236808,1.303149843850632
0.9673529620314318,1.2947357393152388
0.9638372544117052,1.293808694901611
0.9642456961263312,1.2864669853293191
0.9691480687273404,1.2815095347703216
0.9622903216185155,1.2735201227494986
0.966911287526377,1.2712779688188638
0.9825521395379065,1.248369609490355
0.9776087619616101,1.2546931697591575
0.9805077869137814,1.2419883262760678
0.9839964258896909,1.2470004861327941
0.9987584849994761,1.2129307346105016
1.0097912354091167,1.2057703075417001
1.0036321809184217,1.213869369977038
1.009892005805901,1.208649268425132
1.0056441047712412,1.2091931159356024
1.007767251269448,1.2014137319814828
1.0223604663633443,1.1781270439500382
1.023180297862715,1.1747225492617315
1.021858222417669,1.1621472926321597
1.0346228300188538,1.143879023572012
1.0412567918050326,1.1479372480043624
1.0303116794798293,1.1679290917620153
1.0216955425483922,1.168284006740076
1.024215874493499,1.1635488706578645
1.0211547056847996,1.1639856177634598
1.0119744153351948,1.153959443497542
1.019483417933876,1.1491223070297352
1.0090783384531423,1.1568539362578714
1.000270308957616,1.1447029085047535
0.9829595092270348,1.140350042049467
1.0028906072803836,1.1208545228953593
0.997164115078013,1.1223200829811195
0.9874738085978745,1.1258189280261022
0.9815658760800171,1.1085678809932111
0.9858116330636815,1.107559468090165
0.9891172236858577,1.0901415113353903
0.9822144515061292,1.0784497171365102
0.981139745944679,1.0639380759140318
0.9727846472219334,1.0683361470856618
0.9755938900386718,1.056755626034704
0.9652003348320383,1.0575565608806865
0.9617886136855891,1.0611219379953643
0.9627687129968668,1.0537264464015768
0.9509394476424307,1.057757316185063
0.9530837666442169,1.064955993398463
0.9427162080559028,1.057530133508055
0.9431163415729216,1.0566524665538175
0.9401570151865043,1.0625411342694904
0.9379931317193849,1.0578055345491626
0.9402141005442571,1.0458675485105045
0.9383546723184862,1.0454173558995352
0.9443968760299313,1.02045090697258
0.9497840721622781,1.0148494630699818
0.9401870319004401,1.0194598804988968
0.9541766966391282,1.0086274395486583
0.9497031342372013,1.0165025647738029
0.9493943908938619,1.0001148119135423
0.948628428675751,0.9904472617306158
0.9470461190411371,0.9736171981073641
0.9414195932164275,0.9858699944270194
0.9446520180983853,0.9778319004039804
0.9529390432020266,0.9734996658448712
0.9571378990701663,0.9423939528003598
0.952574822539181,0.9292391485253592
0.9520272855162277,0.9294069855234753
0.9512977721650389,0.9139891636026045
0.9557718705797146,0.9144370380229919
0.9555537133909314,0.908476506399286
0.951552378220744,0.9128657684467054
0.9535822585006501,0.9014639798895978
0.9559326744043705,0.9056775230909232
0.9569754872072639,0.8939799334155888
0.9615163192091718,0.8834697209562088
0.9451223692855037,0.8905657023268387
0.9429742981944755,0.8688936340355587
0.9473752308689328,0.8705293493100169
0.9429541977163935,0.8598376225280887
0.9497449432316118,0.8587374092780067
0.9491890980110512,0.8578462968183954
0.9533351566234289,0.8484432521808426
0.9523657775671284,0.8460552840626179
0.9482706401658917,0.840534049554147
0.9452354679755117,0.8457810421168009
0.9437732251966409,0.8235894673161586
0.9439340290212967,0.8297215450429114
0.9589997393533072,0.826490682829175
0.9588434916370165,0.8191397004945564
0.9583776965582633,0.8069079997091948
0.9485673232223818,0.8009430635233836
0.9493718783584101,0.7982354169239404
0.9501678572904568,0.7982405169432202
0.951621523865346,0.788277397461125
0.9549632953480699,0.790618306310541
0.9586513310665528,0.7890683640876062
0.9669946375088236,0.787512394569159
0.9599492859379002,0.7718073488352137
0.9613378269638038,0.7755088037370382
0.9527184739558736,0.7644788529492377
0.9501678572904568,0.7686562323774884
0.9503120447198983,0.7600441543664167
0.9593406434615777,0.7604108921164441
0.9570738455466784,0.7629407334982697
0.9568760568423517,0.7611928177996565
0.9537226938408496,0.7498355385017179
0.9534482553134369,0.7437945656648265
0.9529111705390862,0.7517232410924085
0.9430442478582008,0.7374218597556916
0.9374029816828978,0.7309698717286622
0.9397804662304351,0.7235868983640159
0.9430354036478448,0.7081074125736715
0.9395215720727391,0.7002557010734024
0.9368256959523832,0.7047001360566666
0.9386853921845285,0.6896254063418896
0.943608669282743,0.6782542179004607
0.9460467232709008,0.6670005617215247
0.9519651080373608,0.6523354562825368
0.9498001525447437,0.6486251922565017
0.9432972458756594,0.6354713152577338
0.9470619314172283,0.6354402515039389
0.9495013254372581,0.6295397610162994
0.9504594482258328,0.6207556732640646
0.9457227035642192,0.6152497388134329
0.9557659744394772,0.6188496569677784
0.9627829173347114,0.6118445486679517
0.9572442976008136,0.599274855695776
0.9526059112786145,0.5993012830684076
0.9616530024601293,0.5915112354376121
0.9602899220397962,0.578157066772584
0.9598715640893165,0.5912668981502993
0.9686661932661216,0.5920189191750077
0.9653571185610778,0.587034577605262
0.9668654584363501,0.5887639477792215
0.9655243545387199,0.5802503928678728
0.9581343467702841,0.5716424875998483
0.9613651636139953,0.5743086385878788
0.9525043368627069,0.5622167246945946
0.9639374887957407,0.5614776855371438
0.9694691403639033,0.5638614809123215
0.9691947018364906,0.5448066497877978
0.9658416740860408,0.541250777254505
0.9643743391860559,0.534127673054069
0.9547781029433412,0.5260455334099775
0.9554047018467503,0.521099210165772
0.94857750746461,0.5106629479859487
0.947921427860014,0.5099387452482209
0.9435204951855567,0.48947932245023607
0.9493986789958527,0.49014510678530465
0.956196928689555,0.4933015550813679
0.9537331460894523,0.4879020255784371
0.952857569264201,0.48783178440381114
0.9492807561911051,0.47612098104216094
0.9539553233738519,0.4624116655800141
0.9549217543600338,0.45295854802589625
0.9547692587329851,0.4438925682989248
0.9533281884576938,0.44040415511155995
0.9490985118564951,0.42603902353384593
0.9523518412356582,0.424198148392906
0.9491373727807869,0.4105342694661608
0.9486962342884809,0.4129697604913107
0.9451186171962618,0.40540295461353437
0.9437919856428507,0.38433222495915126
0.9429933266470598,0.3983181005576967
0.9472364035669799,0.39875345674894275
0.9393827447707862,0.3857722849485127
0.9463235738556833,0.3820128752821453
0.947675130001916,0.37365834824470223
0.9465738918093977,0.3662559020791695
0.9440792884762359,0.3477623048944791
0.9480851797547886,0.3459040433241763
0.9485091658391313,0.3335682557816957
0.949253687547288,0.3281427625442496
0.9574152856676977,0.3254270022777704
0.9485710753116238,0.31079365604975195
0.9511171358686754,0.30351221943258483
0.9545902304748682,0.31099209316354676
0.9514290952885078,0.30336292795912234
0.9507483590974646,0.30068564965629957
0.9482987808352065,0.2957632037750857
0.946016706556965,0.2937018687098246
0.9452086673380691,0.28201795635892235
0.950358409822674,0.28549871951736755
0.9522979719543985,0.2739810214311742
0.9484282279140545,0.2767964638926672
0.9532354582521423,0.2846987119476177
0.9567629581523437,0.28017800849421504
0.9541691924606442,0.2681734903858615
0.9513829981921065,0.2620219398582223
0.9516708370382405,0.24508686220161896
0.9447305439660922,0.2353734118451745
0.9396252905396422,0.22214303455721002
0.9409596942779116,0.2172904821220349
0.9398431797220509,0.21449149881367205
0.9421201618791784,0.21893141332530192
0.9455452833443488,0.21905508879283642
0.9482430355093258,0.21081855765600266
0.9491027999584859,0.21287664725444932
0.9557043329733591,0.21678789840391904
0.9458234739610035,0.20631744291301551
0.9444126884060224,0.1957369892790096
0.9387936667597968,0.1907381590181282
0.9402770820422474,0.18510588318079318
0.9426819032399762,0.17404880956318663
